0,copy_slice,1.29757
0,copy_from_slice,0.919025
0,pi_Ql,3.82803
0,copy_level_l,1.18206
0,assign_num_level_l,0.230888
0,mass_mult_l_row,2.56065
0,restriction_l_row,2.34226
0,solve_tridiag_M_l_row,2.04617
0,mass_mult_l_col,1.28181
0,restriction_l_col,1.17266
0,solve_tridiag_M_l_col,1.02243
0,mass_mult_l_fib,0.642497
0,restriction_l_fib,0.587541
0,solve_tridiag_M_l_fib,0.51361
0,add_level_l,0.219313
1,copy_slice,0.644827
1,copy_from_slice,0.390494
1,pi_Ql,0.628052
1,copy_level_l,0.211569
1,assign_num_level_l,0.0282879
1,mass_mult_l_row,0.642822
1,restriction_l_row,0.599698
1,solve_tridiag_M_l_row,0.533795
1,mass_mult_l_col,0.161604
1,restriction_l_col,0.150679
1,solve_tridiag_M_l_col,0.134692
1,mass_mult_l_fib,0.0810943
1,restriction_l_fib,0.0755559
1,solve_tridiag_M_l_fib,0.0672705
1,add_level_l,0.0280755
2,copy_slice,0.348506
2,copy_from_slice,0.194754
2,pi_Ql,0.119664
2,copy_level_l,0.0296182
2,assign_num_level_l,0.00127519
2,mass_mult_l_row,0.163837
2,restriction_l_row,0.161293
2,solve_tridiag_M_l_row,0.149576
2,mass_mult_l_col,0.0208309
2,restriction_l_col,0.0204993
2,solve_tridiag_M_l_col,0.0192011
2,mass_mult_l_fib,0.0104983
2,restriction_l_fib,0.0102509
2,solve_tridiag_M_l_fib,0.00957374
2,add_level_l,0.00255013
3,copy_slice,0.198736
3,copy_from_slice,0.0951618
3,pi_Ql,0.0281427
3,copy_level_l,0.00199229
3,assign_num_level_l,0.000245414
3,mass_mult_l_row,0.0455609
3,restriction_l_row,0.0432701
3,solve_tridiag_M_l_row,0.0446618
3,mass_mult_l_col,0.00296053
3,restriction_l_col,0.00278147
3,solve_tridiag_M_l_col,0.00298881
3,mass_mult_l_fib,0.00148258
3,restriction_l_fib,0.0014072
3,solve_tridiag_M_l_fib,0.00148871
3,add_level_l,0.000475678
4,copy_slice,0.114234
4,copy_from_slice,0.0684467
4,pi_Ql,0.00643854
4,copy_level_l,0.000366331
4,assign_num_level_l,3.3272e-05
4,mass_mult_l_row,0.0128268
4,restriction_l_row,0.0121626
4,solve_tridiag_M_l_row,0.0147722
4,mass_mult_l_col,0.000435691
4,restriction_l_col,0.00042524
4,solve_tridiag_M_l_col,0.000518326
4,mass_mult_l_fib,0.000217686
4,restriction_l_fib,0.000207224
4,solve_tridiag_M_l_fib,0.000253868
4,add_level_l,8.625e-05
5,copy_slice,0.0579891
5,copy_from_slice,0.0345758
5,pi_Ql,0.00165783
5,copy_level_l,3.6442e-05
5,assign_num_level_l,4.109e-06
5,mass_mult_l_row,0.0039045
5,restriction_l_row,0.0037243
5,solve_tridiag_M_l_row,0.00533699
5,mass_mult_l_col,7.4495e-05
5,restriction_l_col,6.4846e-05
5,solve_tridiag_M_l_col,9.9466e-05
5,mass_mult_l_fib,3.754e-05
5,restriction_l_fib,3.4468e-05
5,solve_tridiag_M_l_fib,5.0804e-05
5,add_level_l,1.6225e-05
6,copy_slice,0.0301998
6,copy_from_slice,0.0179116
6,pi_Ql,0.000502834
6,copy_level_l,5.642e-06
6,assign_num_level_l,1.014e-06
6,mass_mult_l_row,0.00133262
6,restriction_l_row,0.00126777
6,solve_tridiag_M_l_row,0.00189874
6,mass_mult_l_col,1.5401e-05
6,restriction_l_col,1.2385e-05
6,solve_tridiag_M_l_col,2.0226e-05
6,mass_mult_l_fib,8.295e-06
6,restriction_l_fib,6.984e-06
6,solve_tridiag_M_l_fib,1.1455e-05
6,add_level_l,4.172e-06
7,copy_slice,0.0163917
7,copy_from_slice,0.00968507
7,pi_Ql,0.000197289
7,copy_level_l,1.572e-06
7,assign_num_level_l,5.21e-07
7,mass_mult_l_row,0.000546569
7,restriction_l_row,0.000515669
7,solve_tridiag_M_l_row,0.000914822
7,mass_mult_l_col,3.838e-06
7,restriction_l_col,3.033e-06
7,solve_tridiag_M_l_col,6.061e-06
7,mass_mult_l_fib,2.547e-06
7,restriction_l_fib,1.986e-06
7,solve_tridiag_M_l_fib,3.837e-06
7,add_level_l,1.68e-06
