0,copy_slice,1.80305
0,copy_from_slice,1.10616
0,pi_Ql,3.86481
0,copy_level_l,1.25019
0,assign_num_level_l,0.290799
0,mass_mult_l_row,2.58392
0,restriction_l_row,2.358
0,solve_tridiag_M_l_row,2.20585
0,mass_mult_l_col,1.28391
0,restriction_l_col,1.17297
0,solve_tridiag_M_l_col,1.02181
0,mass_mult_l_fib,0.642204
0,restriction_l_fib,0.587393
0,solve_tridiag_M_l_fib,0.514078
0,add_level_l,0.25918
1,copy_slice,0.926519
1,copy_from_slice,0.564377
1,pi_Ql,0.684102
1,copy_level_l,0.219445
1,assign_num_level_l,0.00956396
1,mass_mult_l_row,0.662835
1,restriction_l_row,0.605577
1,solve_tridiag_M_l_row,0.639679
1,mass_mult_l_col,0.161491
1,restriction_l_col,0.15089
1,solve_tridiag_M_l_col,0.135312
1,mass_mult_l_fib,0.0814069
1,restriction_l_fib,0.0758732
1,solve_tridiag_M_l_fib,0.0698062
1,add_level_l,0.0158676
2,copy_slice,0.37544
2,copy_from_slice,0.256875
2,pi_Ql,0.124936
2,copy_level_l,0.0125233
2,assign_num_level_l,0.00132637
2,mass_mult_l_row,0.172633
2,restriction_l_row,0.168666
2,solve_tridiag_M_l_row,0.197875
2,mass_mult_l_col,0.0209066
2,restriction_l_col,0.0205243
2,solve_tridiag_M_l_col,0.0194045
2,mass_mult_l_fib,0.0106981
2,restriction_l_fib,0.0104963
2,solve_tridiag_M_l_fib,0.0109807
2,add_level_l,0.00261022
3,copy_slice,0.22691
3,copy_from_slice,0.129188
3,pi_Ql,0.0335364
3,copy_level_l,0.00314964
3,assign_num_level_l,0.000233644
3,mass_mult_l_row,0.0495158
3,restriction_l_row,0.0442043
3,solve_tridiag_M_l_row,0.0617588
3,mass_mult_l_col,0.00303758
3,restriction_l_col,0.00280572
3,solve_tridiag_M_l_col,0.0032439
3,mass_mult_l_fib,0.00157237
3,restriction_l_fib,0.00146216
3,solve_tridiag_M_l_fib,0.00183137
3,add_level_l,0.000476664
4,copy_slice,0.145648
4,copy_from_slice,0.0874816
4,pi_Ql,0.00791015
4,copy_level_l,0.000332838
4,assign_num_level_l,2.691e-05
4,mass_mult_l_row,0.0139465
4,restriction_l_row,0.0123892
4,solve_tridiag_M_l_row,0.0193694
4,mass_mult_l_col,0.000450895
4,restriction_l_col,0.00040625
4,solve_tridiag_M_l_col,0.00056929
4,mass_mult_l_fib,0.000217761
4,restriction_l_fib,0.00020716
4,solve_tridiag_M_l_fib,0.000258893
4,add_level_l,8.57e-05
5,copy_slice,0.0728958
5,copy_from_slice,0.0484538
5,pi_Ql,0.00344524
5,copy_level_l,0.000119442
5,assign_num_level_l,5.053e-06
5,mass_mult_l_row,0.0052846
5,restriction_l_row,0.00404768
5,solve_tridiag_M_l_row,0.00981793
5,mass_mult_l_col,9.8525e-05
5,restriction_l_col,6.9001e-05
5,solve_tridiag_M_l_col,0.000141006
5,mass_mult_l_fib,3.6491e-05
5,restriction_l_fib,3.4617e-05
5,solve_tridiag_M_l_fib,5.0925e-05
5,add_level_l,1.4796e-05
6,copy_slice,0.0413332
6,copy_from_slice,0.0242538
6,pi_Ql,0.000497549
6,copy_level_l,5.557e-06
6,assign_num_level_l,1.023e-06
6,mass_mult_l_row,0.00160417
6,restriction_l_row,0.0013506
6,solve_tridiag_M_l_row,0.00303402
6,mass_mult_l_col,1.6295e-05
6,restriction_l_col,1.277e-05
6,solve_tridiag_M_l_col,2.2441e-05
6,mass_mult_l_fib,9.229e-06
6,restriction_l_fib,7.175e-06
6,solve_tridiag_M_l_fib,1.4885e-05
6,add_level_l,4.664e-06
7,copy_slice,0.0222259
7,copy_from_slice,0.0132222
7,pi_Ql,0.000231904
7,copy_level_l,2.114e-06
7,assign_num_level_l,5.46e-07
7,mass_mult_l_row,0.000822599
7,restriction_l_row,0.000585919
7,solve_tridiag_M_l_row,0.00193145
7,mass_mult_l_col,4.617e-06
7,restriction_l_col,3.051e-06
7,solve_tridiag_M_l_col,6.439e-06
7,mass_mult_l_fib,3.103e-06
7,restriction_l_fib,1.817e-06
7,solve_tridiag_M_l_fib,4.324e-06
7,add_level_l,1.83e-06
