8,pow2p1_to_cpt,0.000147616
8,cpt_to_pow2p1,0.000135616
8,copy_level_l,2.5568e-05
8,assign_num_level_l,9.92e-06
8,mass_mult_l_row,5.3376e-05
8,restriction_l_row,4.9312e-05
8,solve_tridiag_M_l_row,0.000170496
8,mass_mult_l_col,5.312e-05
8,restriction_l_col,5.024e-05
8,solve_tridiag_M_l_col,0.000158784
8,mass_mult_l_fib,2.5568e-05
8,restriction_l_fib,2.7872e-05
8,solve_tridiag_M_l_fib,8.3648e-05
8,correction_calculation_fused,0.00244685
8,subtract_level_l,1.6288e-05
8,prolongate_l_row,3.3696e-05
8,prolongate_l_col,2.752e-05
8,prolongate_l_fib,4.3232e-05
8,prolongate_caculation_fused,0.000790416
8,assign_num_level_l,8.512e-06
8,subtract_level_l,8.672e-06
7,pow2p1_to_cpt,0.000238976
7,cpt_to_pow2p1,0.000235616
7,copy_level_l,1.1648e-05
7,assign_num_level_l,1.0144e-05
7,mass_mult_l_row,7.9328e-05
7,restriction_l_row,8.6848e-05
7,solve_tridiag_M_l_row,0.000269792
7,mass_mult_l_col,7.8272e-05
7,restriction_l_col,8.56e-05
7,solve_tridiag_M_l_col,0.000259968
7,mass_mult_l_fib,4.3904e-05
7,restriction_l_fib,5.2928e-05
7,solve_tridiag_M_l_fib,0.00014736
7,correction_calculation_fused,0.00420795
7,subtract_level_l,9.152e-06
7,prolongate_l_row,4.544e-05
7,prolongate_l_col,4.4288e-05
7,prolongate_l_fib,7.8304e-05
7,prolongate_caculation_fused,0.00135508
7,assign_num_level_l,9.216e-06
7,subtract_level_l,9.568e-06
6,pow2p1_to_cpt,0.000435712
6,cpt_to_pow2p1,0.000432192
6,copy_level_l,1.12e-05
6,assign_num_level_l,9.664e-06
6,mass_mult_l_row,0.000147456
6,restriction_l_row,0.000163904
6,solve_tridiag_M_l_row,0.00053152
6,mass_mult_l_col,0.00015344
6,restriction_l_col,0.000167552
6,solve_tridiag_M_l_col,0.000514464
6,mass_mult_l_fib,7.8048e-05
6,restriction_l_fib,8.4128e-05
6,solve_tridiag_M_l_fib,0.000277376
6,correction_calculation_fused,0.00785619
6,subtract_level_l,9.536e-06
6,prolongate_l_row,7.6096e-05
6,prolongate_l_col,7.8304e-05
6,prolongate_l_fib,0.000144448
6,prolongate_caculation_fused,0.00247425
6,assign_num_level_l,9.152e-06
6,subtract_level_l,9.28e-06
5,pow2p1_to_cpt,0.000854784
5,cpt_to_pow2p1,0.00084592
5,copy_level_l,1.9072e-05
5,assign_num_level_l,1.0816e-05
5,mass_mult_l_row,0.00031136
5,restriction_l_row,0.00034928
5,solve_tridiag_M_l_row,0.00130941
5,mass_mult_l_col,0.0003152
5,restriction_l_col,0.000357248
5,solve_tridiag_M_l_col,0.00121696
5,mass_mult_l_fib,0.000155648
5,restriction_l_fib,0.000178592
5,solve_tridiag_M_l_fib,0.00065248
5,correction_calculation_fused,0.015887
5,subtract_level_l,1.0272e-05
5,prolongate_l_row,0.000146336
5,prolongate_l_col,0.00014592
5,prolongate_l_fib,0.000281568
5,prolongate_caculation_fused,0.00476819
5,assign_num_level_l,8.8e-06
5,subtract_level_l,1.5424e-05
4,pow2p1_to_cpt,0.00179312
4,cpt_to_pow2p1,0.00164902
4,copy_level_l,6.9472e-05
4,assign_num_level_l,1.3568e-05
4,mass_mult_l_row,0.0006888
4,restriction_l_row,0.000829536
4,solve_tridiag_M_l_row,0.00331776
4,mass_mult_l_col,0.00070992
4,restriction_l_col,0.000852768
4,solve_tridiag_M_l_col,0.00280541
4,mass_mult_l_fib,0.00034064
4,restriction_l_fib,0.000377504
4,solve_tridiag_M_l_fib,0.00148691
4,correction_calculation_fused,0.0331393
4,subtract_level_l,1.6288e-05
4,prolongate_l_row,0.000284768
4,prolongate_l_col,0.000285888
4,prolongate_l_fib,0.00055696
4,prolongate_caculation_fused,0.00935719
4,assign_num_level_l,1.616e-05
4,subtract_level_l,8.5792e-05
3,pow2p1_to_cpt,0.00400998
3,cpt_to_pow2p1,0.00338934
3,copy_level_l,0.000265984
3,assign_num_level_l,5.4496e-05
3,mass_mult_l_row,0.00162218
3,restriction_l_row,0.00225043
3,solve_tridiag_M_l_row,0.00955264
3,mass_mult_l_col,0.00175536
3,restriction_l_col,0.00193686
3,solve_tridiag_M_l_col,0.00759459
3,mass_mult_l_fib,0.000801792
3,restriction_l_fib,0.000923552
3,solve_tridiag_M_l_fib,0.0040992
3,correction_calculation_fused,0.0736971
3,subtract_level_l,8.4096e-05
3,prolongate_l_row,0.000553952
3,prolongate_l_col,0.000561568
3,prolongate_l_fib,0.00110125
3,prolongate_caculation_fused,0.0187882
3,assign_num_level_l,5.2896e-05
3,subtract_level_l,0.000320192
2,pow2p1_to_cpt,0.0137074
2,cpt_to_pow2p1,0.016936
2,copy_level_l,0.000995808
2,assign_num_level_l,0.000183968
2,mass_mult_l_row,0.00455056
2,restriction_l_row,0.00740534
2,solve_tridiag_M_l_row,0.0314433
2,mass_mult_l_col,0.00513219
2,restriction_l_col,0.0056297
2,solve_tridiag_M_l_col,0.0242383
2,mass_mult_l_fib,0.00212698
2,restriction_l_fib,0.00254826
2,solve_tridiag_M_l_fib,0.0128552
2,correction_calculation_fused,0.192254
2,subtract_level_l,0.00032224
2,prolongate_l_row,0.00116486
2,prolongate_l_col,0.00125203
2,prolongate_l_fib,0.00230877
2,prolongate_caculation_fused,0.0428737
2,assign_num_level_l,0.000187936
2,subtract_level_l,0.00109034
1,pow2p1_to_cpt,0.0595
1,cpt_to_pow2p1,0.11798
1,copy_level_l,0.00287334
1,assign_num_level_l,0.000691488
1,mass_mult_l_row,0.0164756
1,restriction_l_row,0.0219128
1,solve_tridiag_M_l_row,0.0907583
1,mass_mult_l_col,0.0159913
1,restriction_l_col,0.0176656
1,solve_tridiag_M_l_col,0.082035
1,mass_mult_l_fib,0.00637834
1,restriction_l_fib,0.00797277
1,solve_tridiag_M_l_fib,0.0443984
1,correction_calculation_fused,0.572609
1,subtract_level_l,0.00108691
1,prolongate_l_row,0.00291011
1,prolongate_l_col,0.00360992
1,prolongate_l_fib,0.0063783
1,prolongate_caculation_fused,0.128836
1,assign_num_level_l,0.000689536
1,subtract_level_l,0.00429283
0,org_to_pow2p1,0.00291773
0,pow2p1_to_org,0.0028751
