0,copy_slice,1.89474
0,copy_from_slice,1.14423
0,pi_Ql,3.97091
0,copy_level_l,1.20568
0,assign_num_level_l,0.278231
0,mass_mult_l_row,2.58954
0,restriction_l_row,2.35831
0,solve_tridiag_M_l_row,2.19418
0,mass_mult_l_col,1.26577
0,restriction_l_col,1.17375
0,solve_tridiag_M_l_col,1.03621
0,mass_mult_l_fib,0.641686
0,restriction_l_fib,0.587643
0,solve_tridiag_M_l_fib,0.514444
0,add_level_l,0.245937
1,copy_slice,1.108
1,copy_from_slice,0.573642
1,pi_Ql,0.674225
1,copy_level_l,0.227127
1,assign_num_level_l,0.00957199
1,mass_mult_l_row,0.650973
1,restriction_l_row,0.602867
1,solve_tridiag_M_l_row,0.581497
1,mass_mult_l_col,0.160123
1,restriction_l_col,0.15073
1,solve_tridiag_M_l_col,0.135448
1,mass_mult_l_fib,0.0811601
1,restriction_l_fib,0.0756584
1,solve_tridiag_M_l_fib,0.0686385
1,add_level_l,0.0160571
2,copy_slice,0.414484
2,copy_from_slice,0.279912
2,pi_Ql,0.138665
2,copy_level_l,0.0144304
2,assign_num_level_l,0.00198738
2,mass_mult_l_row,0.172732
2,restriction_l_row,0.169421
2,solve_tridiag_M_l_row,0.206449
2,mass_mult_l_col,0.0208067
2,restriction_l_col,0.0207319
2,solve_tridiag_M_l_col,0.0200446
2,mass_mult_l_fib,0.0107999
2,restriction_l_fib,0.0106391
2,solve_tridiag_M_l_fib,0.0115991
2,add_level_l,0.00274534
3,copy_slice,0.247332
3,copy_from_slice,0.136515
3,pi_Ql,0.0370332
3,copy_level_l,0.00249911
3,assign_num_level_l,0.000235766
3,mass_mult_l_row,0.050324
3,restriction_l_row,0.044331
3,solve_tridiag_M_l_row,0.064536
3,mass_mult_l_col,0.00312701
3,restriction_l_col,0.00289492
3,solve_tridiag_M_l_col,0.00331179
3,mass_mult_l_fib,0.00162996
3,restriction_l_fib,0.00143332
3,solve_tridiag_M_l_fib,0.00203154
3,add_level_l,0.000513168
4,copy_slice,0.159331
4,copy_from_slice,0.0854093
4,pi_Ql,0.00998106
4,copy_level_l,0.000522952
4,assign_num_level_l,6.1922e-05
4,mass_mult_l_row,0.0134866
4,restriction_l_row,0.0123407
4,solve_tridiag_M_l_row,0.017508
4,mass_mult_l_col,0.000470321
4,restriction_l_col,0.000428876
4,solve_tridiag_M_l_col,0.000575909
4,mass_mult_l_fib,0.000216778
4,restriction_l_fib,0.000206846
4,solve_tridiag_M_l_fib,0.000256117
4,add_level_l,0.000116861
5,copy_slice,0.0818523
5,copy_from_slice,0.0447279
5,pi_Ql,0.00236207
5,copy_level_l,0.000106285
5,assign_num_level_l,5.018e-06
5,mass_mult_l_row,0.0042956
5,restriction_l_row,0.00389528
5,solve_tridiag_M_l_row,0.00669563
5,mass_mult_l_col,8.041e-05
5,restriction_l_col,6.9455e-05
5,solve_tridiag_M_l_col,0.000104962
5,mass_mult_l_fib,3.6691e-05
5,restriction_l_fib,3.4219e-05
5,solve_tridiag_M_l_fib,5.0848e-05
5,add_level_l,1.6424e-05
6,copy_slice,0.0516732
6,copy_from_slice,0.0241135
6,pi_Ql,0.000790433
6,copy_level_l,1.7057e-05
6,assign_num_level_l,2.447e-06
6,mass_mult_l_row,0.00170947
6,restriction_l_row,0.00142782
6,solve_tridiag_M_l_row,0.00802286
6,mass_mult_l_col,2.1453e-05
6,restriction_l_col,1.5498e-05
6,solve_tridiag_M_l_col,8.8494e-05
6,mass_mult_l_fib,9.679e-06
6,restriction_l_fib,8.111e-06
6,solve_tridiag_M_l_fib,3.2745e-05
6,add_level_l,4.173e-06
7,copy_slice,0.0212822
7,copy_from_slice,0.0110695
7,pi_Ql,0.000295928
7,copy_level_l,1.617e-06
7,assign_num_level_l,6.9e-07
7,mass_mult_l_row,0.000619445
7,restriction_l_row,0.00054756
7,solve_tridiag_M_l_row,0.00189829
7,mass_mult_l_col,4.76e-06
7,restriction_l_col,3.43e-06
7,solve_tridiag_M_l_col,9.562e-06
7,mass_mult_l_fib,3.196e-06
7,restriction_l_fib,1.822e-06
7,solve_tridiag_M_l_fib,6.236e-06
7,add_level_l,1.844e-06
