0,copy_slice,1.18833
0,copy_from_slice,0.751564
0,pi_Ql,3.58901
0,copy_level_l,1.17539
0,assign_num_level_l,0.240544
0,mass_mult_l_row,2.56138
0,restriction_l_row,2.34438
0,solve_tridiag_M_l_row,2.04765
0,mass_mult_l_col,1.28582
0,restriction_l_col,1.17349
0,solve_tridiag_M_l_col,1.02205
0,mass_mult_l_fib,0.642331
0,restriction_l_fib,0.587732
0,solve_tridiag_M_l_fib,0.513796
0,add_level_l,0.21311
1,copy_slice,0.603553
1,copy_from_slice,0.355899
1,pi_Ql,0.639893
1,copy_level_l,0.187769
1,assign_num_level_l,0.0217363
1,mass_mult_l_row,0.643706
1,restriction_l_row,0.600278
1,solve_tridiag_M_l_row,0.535088
1,mass_mult_l_col,0.1621
1,restriction_l_col,0.150883
1,solve_tridiag_M_l_col,0.13433
1,mass_mult_l_fib,0.0812222
1,restriction_l_fib,0.0756064
1,solve_tridiag_M_l_fib,0.0672899
1,add_level_l,0.0206306
2,copy_slice,0.329606
2,copy_from_slice,0.17406
2,pi_Ql,0.120155
2,copy_level_l,0.0187782
2,assign_num_level_l,0.00127491
2,mass_mult_l_row,0.164044
2,restriction_l_row,0.161266
2,solve_tridiag_M_l_row,0.149703
2,mass_mult_l_col,0.0209798
2,restriction_l_col,0.0204332
2,solve_tridiag_M_l_col,0.0192273
2,mass_mult_l_fib,0.0104542
2,restriction_l_fib,0.0102572
2,solve_tridiag_M_l_fib,0.00959535
2,add_level_l,0.00260796
3,copy_slice,0.19255
3,copy_from_slice,0.0867299
3,pi_Ql,0.0280064
3,copy_level_l,0.00181325
3,assign_num_level_l,0.000180198
3,mass_mult_l_row,0.0456447
3,restriction_l_row,0.0431771
3,solve_tridiag_M_l_row,0.0445605
3,mass_mult_l_col,0.00307571
3,restriction_l_col,0.00288005
3,solve_tridiag_M_l_col,0.00300537
3,mass_mult_l_fib,0.0014865
3,restriction_l_fib,0.00140891
3,solve_tridiag_M_l_fib,0.00145971
3,add_level_l,0.000491071
4,copy_slice,0.111669
4,copy_from_slice,0.0671352
4,pi_Ql,0.00643781
4,copy_level_l,0.00035174
4,assign_num_level_l,3.0346e-05
4,mass_mult_l_row,0.0130988
4,restriction_l_row,0.0122775
4,solve_tridiag_M_l_row,0.0148811
4,mass_mult_l_col,0.000432249
4,restriction_l_col,0.000404977
4,solve_tridiag_M_l_col,0.000517059
4,mass_mult_l_fib,0.000217333
4,restriction_l_fib,0.000207322
4,solve_tridiag_M_l_fib,0.00025574
4,add_level_l,8.7387e-05
5,copy_slice,0.0569592
5,copy_from_slice,0.0343448
5,pi_Ql,0.00165842
5,copy_level_l,3.67e-05
5,assign_num_level_l,6.041e-06
5,mass_mult_l_row,0.00392195
5,restriction_l_row,0.00376077
5,solve_tridiag_M_l_row,0.00542803
5,mass_mult_l_col,7.2095e-05
5,restriction_l_col,6.5991e-05
5,solve_tridiag_M_l_col,9.7105e-05
5,mass_mult_l_fib,3.7372e-05
5,restriction_l_fib,3.4665e-05
5,solve_tridiag_M_l_fib,5.1218e-05
5,add_level_l,1.7619e-05
6,copy_slice,0.0294529
6,copy_from_slice,0.0177732
6,pi_Ql,0.000512814
6,copy_level_l,7.076e-06
6,assign_num_level_l,2.293e-06
6,mass_mult_l_row,0.00134902
6,restriction_l_row,0.00127386
6,solve_tridiag_M_l_row,0.00190684
6,mass_mult_l_col,1.4704e-05
6,restriction_l_col,1.2962e-05
6,solve_tridiag_M_l_col,2.044e-05
6,mass_mult_l_fib,8.837e-06
6,restriction_l_fib,7.018e-06
6,solve_tridiag_M_l_fib,1.1851e-05
6,add_level_l,5.346e-06
7,copy_slice,0.0156753
7,copy_from_slice,0.00952064
7,pi_Ql,0.000210114
7,copy_level_l,2.847e-06
7,assign_num_level_l,1.703e-06
7,mass_mult_l_row,0.00055204
7,restriction_l_row,0.000518738
7,solve_tridiag_M_l_row,0.000951853
7,mass_mult_l_col,3.632e-06
7,restriction_l_col,3.65e-06
7,solve_tridiag_M_l_col,5.78e-06
7,mass_mult_l_fib,3.184e-06
7,restriction_l_fib,1.879e-06
7,solve_tridiag_M_l_fib,4.324e-06
7,add_level_l,2.887e-06
