0,pow2p1_to_cpt,0.0398714
0,cpt_to_pow2p1,0.0796822
0,pi_Ql,0.02872
0,copy_level_l,0.00287562
0,assign_num_level_l,0.00068576
0,mass_mult_l_row,0.0170117
0,restriction_l_row,0.021889
0,solve_tridiag_M_l_row,0.0932073
0,mass_mult_l_col,0.0165793
0,restriction_l_col,0.0182692
0,solve_tridiag_M_l_col,0.0843765
0,mass_mult_l_fib,0.00654928
0,restriction_l_fib,0.00811443
0,solve_tridiag_M_l_fib,0.0447875
0,correction_calculation_fused,0.57558
0,add_level_l,0.00109344
1,pow2p1_to_cpt,0.00858371
1,cpt_to_pow2p1,0.0110752
1,pi_Ql,0.00311194
1,copy_level_l,0.00098832
1,assign_num_level_l,0.000181856
1,mass_mult_l_row,0.00472454
1,restriction_l_row,0.00531754
1,solve_tridiag_M_l_row,0.0268857
1,mass_mult_l_col,0.00525728
1,restriction_l_col,0.00575597
1,solve_tridiag_M_l_col,0.0246926
1,mass_mult_l_fib,0.00220614
1,restriction_l_fib,0.00261968
1,solve_tridiag_M_l_fib,0.0130329
1,correction_calculation_fused,0.184368
1,add_level_l,0.00032272
2,pow2p1_to_cpt,0.00217491
2,cpt_to_pow2p1,0.00201027
2,pi_Ql,0.000402816
2,copy_level_l,0.000259008
2,assign_num_level_l,5.4112e-05
2,mass_mult_l_row,0.00170538
2,restriction_l_row,0.00191862
2,solve_tridiag_M_l_row,0.00855389
2,mass_mult_l_col,0.00183133
2,restriction_l_col,0.00200006
2,solve_tridiag_M_l_col,0.00778131
2,mass_mult_l_fib,0.00084
2,restriction_l_fib,0.00095008
2,solve_tridiag_M_l_fib,0.00420758
2,correction_calculation_fused,0.0716566
2,add_level_l,8.3392e-05
3,pow2p1_to_cpt,0.000995168
3,cpt_to_pow2p1,0.000942656
3,pi_Ql,6.3488e-05
3,copy_level_l,6.624e-05
3,assign_num_level_l,1.6608e-05
3,mass_mult_l_row,0.000741408
3,restriction_l_row,0.000777696
3,solve_tridiag_M_l_row,0.00312592
3,mass_mult_l_col,0.000742976
3,restriction_l_col,0.000806176
3,solve_tridiag_M_l_col,0.00287658
3,mass_mult_l_fib,0.000359296
3,restriction_l_fib,0.0003904
3,solve_tridiag_M_l_fib,0.0015335
3,correction_calculation_fused,0.0323981
3,add_level_l,1.776e-05
4,pow2p1_to_cpt,0.00047328
4,cpt_to_pow2p1,0.000461504
4,pi_Ql,1.9808e-05
4,copy_level_l,1.8144e-05
4,assign_num_level_l,1.0368e-05
4,mass_mult_l_row,0.00033232
4,restriction_l_row,0.000349664
4,solve_tridiag_M_l_row,0.00128854
4,mass_mult_l_col,0.000334912
4,restriction_l_col,0.000356896
4,solve_tridiag_M_l_col,0.00119254
4,mass_mult_l_fib,0.000166272
4,restriction_l_fib,0.000176896
4,solve_tridiag_M_l_fib,0.000632416
4,correction_calculation_fused,0.0155344
4,add_level_l,1.2032e-05
5,pow2p1_to_cpt,0.000249472
5,cpt_to_pow2p1,0.000245024
5,pi_Ql,1.9744e-05
5,copy_level_l,9.92e-06
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0.000159392
5,restriction_l_row,0.00016592
5,solve_tridiag_M_l_row,0.000532576
5,mass_mult_l_col,0.000159008
5,restriction_l_col,0.000168576
5,solve_tridiag_M_l_col,0.000518112
5,mass_mult_l_fib,8.3488e-05
5,restriction_l_fib,8.736e-05
5,solve_tridiag_M_l_fib,0.000277632
5,correction_calculation_fused,0.00771506
5,add_level_l,1.0752e-05
6,pow2p1_to_cpt,0.000137952
6,cpt_to_pow2p1,0.000136352
6,pi_Ql,1.8112e-05
6,copy_level_l,9.664e-06
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,8.3104e-05
6,restriction_l_row,8.6496e-05
6,solve_tridiag_M_l_row,0.000271968
6,mass_mult_l_col,8.2912e-05
6,restriction_l_col,8.4704e-05
6,solve_tridiag_M_l_col,0.000266208
6,mass_mult_l_fib,4.624e-05
6,restriction_l_fib,4.7424e-05
6,solve_tridiag_M_l_fib,0.000146528
6,correction_calculation_fused,0.00408731
6,add_level_l,1.008e-05
7,pow2p1_to_cpt,8.3488e-05
7,cpt_to_pow2p1,8.192e-05
7,pi_Ql,2.0128e-05
7,copy_level_l,9.184e-06
7,assign_num_level_l,9.312e-06
7,mass_mult_l_row,4.8e-05
7,restriction_l_row,4.6944e-05
7,solve_tridiag_M_l_row,0.000147424
7,mass_mult_l_col,4.6592e-05
7,restriction_l_col,4.7424e-05
7,solve_tridiag_M_l_col,0.000143904
7,mass_mult_l_fib,2.9056e-05
7,restriction_l_fib,2.9376e-05
7,solve_tridiag_M_l_fib,8.7936e-05
7,correction_calculation_fused,0.0023141
7,add_level_l,1.424e-05
0,org_to_pow2p1,0.00290669
0,pow2p1_to_org,0.00287786
