0,pow2p1_to_cpt,0.00286979
0,cpt_to_pow2p1,0.00287277
0,pi_Ql,0.0263498
0,copy_level_l,0.00286992
0,assign_num_level_l,0.000690464
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155093
0,add_level_l,0.00109104
1,pow2p1_to_cpt,0.000529824
1,cpt_to_pow2p1,0.00084384
1,pi_Ql,0.00311824
1,copy_level_l,0.000989632
1,assign_num_level_l,0.000182656
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0328622
1,add_level_l,0.000316448
2,pow2p1_to_cpt,0.000122624
2,cpt_to_pow2p1,0.000209952
2,pi_Ql,0.00040992
2,copy_level_l,0.00026288
2,assign_num_level_l,5.5488e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0202599
2,add_level_l,8.24e-05
3,pow2p1_to_cpt,4.4768e-05
3,cpt_to_pow2p1,5.8496e-05
3,pi_Ql,6.9344e-05
3,copy_level_l,7.2864e-05
3,assign_num_level_l,1.808e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0103543
3,add_level_l,2.6464e-05
4,pow2p1_to_cpt,2.3488e-05
4,cpt_to_pow2p1,1.4592e-05
4,pi_Ql,2.8768e-05
4,copy_level_l,2.2688e-05
4,assign_num_level_l,1.84e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00524187
4,add_level_l,1.3056e-05
5,pow2p1_to_cpt,1.2544e-05
5,cpt_to_pow2p1,2.0992e-05
5,pi_Ql,2.6144e-05
5,copy_level_l,2.1408e-05
5,assign_num_level_l,2.1344e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00293623
5,add_level_l,2.1088e-05
6,pow2p1_to_cpt,2.1952e-05
6,cpt_to_pow2p1,2.128e-05
6,pi_Ql,2.4736e-05
6,copy_level_l,2.1248e-05
6,assign_num_level_l,1.0848e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00150116
6,add_level_l,2.0448e-05
7,pow2p1_to_cpt,1.7376e-05
7,cpt_to_pow2p1,2.176e-05
7,pi_Ql,2.5952e-05
7,copy_level_l,1.6736e-05
7,assign_num_level_l,1.0496e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000999195
7,add_level_l,1.8496e-05
0,org_to_pow2p1,0.0029127
0,pow2p1_to_org,0.00287763
