0,pow2p1_to_cpt,0.00287046
0,cpt_to_pow2p1,0.00287296
0,pi_Ql,0.0267529
0,copy_level_l,0.00287101
0,assign_num_level_l,0.000687968
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.154715
0,add_level_l,0.00108845
1,pow2p1_to_cpt,0.00053056
1,cpt_to_pow2p1,0.000844576
1,pi_Ql,0.00311587
1,copy_level_l,0.000989792
1,assign_num_level_l,0.000185184
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.028927
1,add_level_l,0.000320096
2,pow2p1_to_cpt,0.000121504
2,cpt_to_pow2p1,0.000204192
2,pi_Ql,0.000403072
2,copy_level_l,0.00026384
2,assign_num_level_l,5.5488e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112103
2,add_level_l,8.368e-05
3,pow2p1_to_cpt,3.8816e-05
3,cpt_to_pow2p1,5.6928e-05
3,pi_Ql,6.4064e-05
3,copy_level_l,6.6816e-05
3,assign_num_level_l,1.3792e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00574915
3,add_level_l,1.8496e-05
4,pow2p1_to_cpt,1.2672e-05
4,cpt_to_pow2p1,1.2416e-05
4,pi_Ql,1.9392e-05
4,copy_level_l,1.7088e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0029392
4,add_level_l,1.0688e-05
5,pow2p1_to_cpt,1.0496e-05
5,cpt_to_pow2p1,9.792e-06
5,pi_Ql,1.9552e-05
5,copy_level_l,9.92e-06
5,assign_num_level_l,9.376e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0015535
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,1.0784e-05
6,cpt_to_pow2p1,9.76e-06
6,pi_Ql,1.8592e-05
6,copy_level_l,1.0016e-05
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000857724
6,add_level_l,9.216e-06
7,pow2p1_to_cpt,1.056e-05
7,cpt_to_pow2p1,9.696e-06
7,pi_Ql,1.9616e-05
7,copy_level_l,9.76e-06
7,assign_num_level_l,9.344e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000514056
7,add_level_l,9.12e-06
0,org_to_pow2p1,0.00289974
0,pow2p1_to_org,0.0028768
