0,pow2p1_to_cpt,0.00287347
0,cpt_to_pow2p1,0.00287363
0,pi_Ql,0.0287039
0,copy_level_l,0.0028721
0,assign_num_level_l,0.00068976
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157574
0,add_level_l,0.00108214
1,pow2p1_to_cpt,0.000529728
1,cpt_to_pow2p1,0.000841952
1,pi_Ql,0.00327552
1,copy_level_l,0.00098608
1,assign_num_level_l,0.000185824
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292345
1,add_level_l,0.000323936
2,pow2p1_to_cpt,0.000122112
2,cpt_to_pow2p1,0.000205728
2,pi_Ql,0.000403648
2,copy_level_l,0.000264992
2,assign_num_level_l,5.2736e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0107044
2,add_level_l,8.1952e-05
3,pow2p1_to_cpt,4.0192e-05
3,cpt_to_pow2p1,6.0064e-05
3,pi_Ql,6.3296e-05
3,copy_level_l,6.5024e-05
3,assign_num_level_l,1.4496e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00545202
3,add_level_l,2.0096e-05
4,pow2p1_to_cpt,1.344e-05
4,cpt_to_pow2p1,1.392e-05
4,pi_Ql,1.952e-05
4,copy_level_l,1.824e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00279442
4,add_level_l,1.0848e-05
5,pow2p1_to_cpt,1.0592e-05
5,cpt_to_pow2p1,9.536e-06
5,pi_Ql,1.9488e-05
5,copy_level_l,9.504e-06
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147548
5,add_level_l,1.0336e-05
6,pow2p1_to_cpt,1.1456e-05
6,cpt_to_pow2p1,1.024e-05
6,pi_Ql,1.8176e-05
6,copy_level_l,1.0208e-05
6,assign_num_level_l,9.312e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000821946
6,add_level_l,9.696e-06
7,pow2p1_to_cpt,1.0912e-05
7,cpt_to_pow2p1,9.44e-06
7,pi_Ql,1.9648e-05
7,copy_level_l,9.184e-06
7,assign_num_level_l,8.864e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000488597
7,add_level_l,9.344e-06
0,org_to_pow2p1,0.00289782
0,pow2p1_to_org,0.00287907
