0,copy_slice,1.18442
0,copy_from_slice,0.75125
0,pi_Ql,3.58
0,copy_level_l,1.16883
0,assign_num_level_l,0.206794
0,mass_mult_l_row,2.55816
0,restriction_l_row,2.34181
0,solve_tridiag_M_l_row,2.04508
0,mass_mult_l_col,1.28252
0,restriction_l_col,1.17252
0,solve_tridiag_M_l_col,1.02196
0,mass_mult_l_fib,0.6414
0,restriction_l_fib,0.587452
0,solve_tridiag_M_l_fib,0.513501
0,add_level_l,0.211785
1,copy_slice,0.603278
1,copy_from_slice,0.355796
1,pi_Ql,0.625517
1,copy_level_l,0.186586
1,assign_num_level_l,0.0142684
1,mass_mult_l_row,0.643299
1,restriction_l_row,0.599465
1,solve_tridiag_M_l_row,0.533312
1,mass_mult_l_col,0.161664
1,restriction_l_col,0.150555
1,solve_tridiag_M_l_col,0.134369
1,mass_mult_l_fib,0.0811067
1,restriction_l_fib,0.0755159
1,solve_tridiag_M_l_fib,0.0672306
1,add_level_l,0.017128
2,copy_slice,0.329679
2,copy_from_slice,0.173744
2,pi_Ql,0.119542
2,copy_level_l,0.0162025
2,assign_num_level_l,0.00126502
2,mass_mult_l_row,0.163814
2,restriction_l_row,0.161009
2,solve_tridiag_M_l_row,0.149423
2,mass_mult_l_col,0.0208133
2,restriction_l_col,0.0204399
2,solve_tridiag_M_l_col,0.0192342
2,mass_mult_l_fib,0.0104356
2,restriction_l_fib,0.0102679
2,solve_tridiag_M_l_fib,0.00956368
2,add_level_l,0.00261566
3,copy_slice,0.192531
3,copy_from_slice,0.0868012
3,pi_Ql,0.0279713
3,copy_level_l,0.00181503
3,assign_num_level_l,0.000183631
3,mass_mult_l_row,0.0455924
3,restriction_l_row,0.0431402
3,solve_tridiag_M_l_row,0.044515
3,mass_mult_l_col,0.00296042
3,restriction_l_col,0.00277271
3,solve_tridiag_M_l_col,0.00297719
3,mass_mult_l_fib,0.00148209
3,restriction_l_fib,0.00140939
3,solve_tridiag_M_l_fib,0.00146099
3,add_level_l,0.000462674
4,copy_slice,0.111896
4,copy_from_slice,0.0672294
4,pi_Ql,0.00644799
4,copy_level_l,0.000344376
4,assign_num_level_l,2.6094e-05
4,mass_mult_l_row,0.0127976
4,restriction_l_row,0.0121724
4,solve_tridiag_M_l_row,0.0147586
4,mass_mult_l_col,0.000435751
4,restriction_l_col,0.00040291
4,solve_tridiag_M_l_col,0.000517427
4,mass_mult_l_fib,0.000218402
4,restriction_l_fib,0.000207211
4,solve_tridiag_M_l_fib,0.000275029
4,add_level_l,8.6553e-05
5,copy_slice,0.0567389
5,copy_from_slice,0.0343036
5,pi_Ql,0.00163867
5,copy_level_l,3.2241e-05
5,assign_num_level_l,4.252e-06
5,mass_mult_l_row,0.00392356
5,restriction_l_row,0.00370124
5,solve_tridiag_M_l_row,0.00536322
5,mass_mult_l_col,7.3356e-05
5,restriction_l_col,6.4808e-05
5,solve_tridiag_M_l_col,9.775e-05
5,mass_mult_l_fib,3.6815e-05
5,restriction_l_fib,3.4255e-05
5,solve_tridiag_M_l_fib,5.0592e-05
5,add_level_l,1.6513e-05
6,copy_slice,0.029422
6,copy_from_slice,0.0176704
6,pi_Ql,0.00050134
6,copy_level_l,5.543e-06
6,assign_num_level_l,1.065e-06
6,mass_mult_l_row,0.00134201
6,restriction_l_row,0.00126848
6,solve_tridiag_M_l_row,0.00189724
6,mass_mult_l_col,1.4645e-05
6,restriction_l_col,1.2355e-05
6,solve_tridiag_M_l_col,1.9893e-05
6,mass_mult_l_fib,7.914e-06
6,restriction_l_fib,6.873e-06
6,solve_tridiag_M_l_fib,1.1012e-05
6,add_level_l,4.266e-06
7,copy_slice,0.0155734
7,copy_from_slice,0.00943259
7,pi_Ql,0.0002013
7,copy_level_l,1.469e-06
7,assign_num_level_l,5.72e-07
7,mass_mult_l_row,0.000547703
7,restriction_l_row,0.000515651
7,solve_tridiag_M_l_row,0.000913419
7,mass_mult_l_col,3.6e-06
7,restriction_l_col,3.14e-06
7,solve_tridiag_M_l_col,5.788e-06
7,mass_mult_l_fib,2.507e-06
7,restriction_l_fib,1.801e-06
7,solve_tridiag_M_l_fib,3.888e-06
7,add_level_l,1.816e-06
