8,copy_slice,0.0390035
8,copy_from_slice,0.0211442
8,copy_level_l,6.446e-06
8,assign_num_level_l,1.884e-06
8,mass_mult_l_row,0.000584266
8,restriction_l_row,0.000533907
8,solve_tridiag_M_l_row,0.0012332
8,mass_mult_l_col,4.579e-06
8,restriction_l_col,3.125e-06
8,solve_tridiag_M_l_col,6.494e-06
8,mass_mult_l_fib,2.624e-06
8,restriction_l_fib,1.873e-06
8,solve_tridiag_M_l_fib,3.744e-06
8,subtract_level_l,1.618e-06
8,prolongate_l_row,8.044e-06
8,prolongate_l_col,1.1625e-05
8,prolongate_l_fib,6.289e-06
8,assign_num_level_l,1.662e-06
8,subtract_level_l,4.475e-06
7,copy_slice,0.068503
7,copy_from_slice,0.0389754
7,copy_level_l,2.5681e-05
7,assign_num_level_l,1.182e-06
7,mass_mult_l_row,0.00140162
7,restriction_l_row,0.00129801
7,solve_tridiag_M_l_row,0.00226095
7,mass_mult_l_col,1.8088e-05
7,restriction_l_col,1.2501e-05
7,solve_tridiag_M_l_col,2.2658e-05
7,mass_mult_l_fib,8.506e-06
7,restriction_l_fib,6.94e-06
7,solve_tridiag_M_l_fib,1.3137e-05
7,subtract_level_l,5.763e-06
7,prolongate_l_row,2.9927e-05
7,prolongate_l_col,7.4047e-05
7,prolongate_l_fib,2.2968e-05
7,assign_num_level_l,5.214e-06
7,subtract_level_l,2.4585e-05
6,copy_slice,0.129045
6,copy_from_slice,0.0741371
6,copy_level_l,0.000123303
6,assign_num_level_l,4.463e-06
6,mass_mult_l_row,0.00406389
6,restriction_l_row,0.00376663
6,solve_tridiag_M_l_row,0.00581132
6,mass_mult_l_col,8.2296e-05
6,restriction_l_col,6.5532e-05
6,solve_tridiag_M_l_col,0.00010512
6,mass_mult_l_fib,3.6471e-05
6,restriction_l_fib,3.455e-05
6,solve_tridiag_M_l_fib,5.0727e-05
6,subtract_level_l,1.7859e-05
6,prolongate_l_row,9.7646e-05
6,prolongate_l_col,0.000305585
6,prolongate_l_fib,0.000120632
6,assign_num_level_l,2.0104e-05
6,subtract_level_l,0.000128196
5,copy_slice,0.2516
5,copy_from_slice,0.138327
5,copy_level_l,0.000545244
5,assign_num_level_l,2.7393e-05
5,mass_mult_l_row,0.0130792
5,restriction_l_row,0.0123109
5,solve_tridiag_M_l_row,0.015847
5,mass_mult_l_col,0.000461889
5,restriction_l_col,0.000404158
5,solve_tridiag_M_l_col,0.000601512
5,mass_mult_l_fib,0.000221508
5,restriction_l_fib,0.00020811
5,solve_tridiag_M_l_fib,0.000255114
5,subtract_level_l,8.9071e-05
5,prolongate_l_row,0.000232598
5,prolongate_l_col,0.000485085
5,prolongate_l_fib,0.00092052
5,assign_num_level_l,0.000118938
5,subtract_level_l,0.000747675
4,copy_slice,0.463313
4,copy_from_slice,0.266643
4,copy_level_l,0.00284455
4,assign_num_level_l,0.000502016
4,mass_mult_l_row,0.0501557
4,restriction_l_row,0.0444457
4,solve_tridiag_M_l_row,0.0626669
4,mass_mult_l_col,0.00306998
4,restriction_l_col,0.00285522
4,solve_tridiag_M_l_col,0.00322815
4,mass_mult_l_fib,0.00163563
4,restriction_l_fib,0.00144313
4,solve_tridiag_M_l_fib,0.00200617
4,subtract_level_l,0.000572142
4,prolongate_l_row,0.0014067
4,prolongate_l_col,0.00277727
4,prolongate_l_fib,0.00564314
4,assign_num_level_l,0.000379319
4,subtract_level_l,0.00342721
3,copy_slice,0.717537
3,copy_from_slice,0.422487
3,copy_level_l,0.0125694
3,assign_num_level_l,0.00161534
3,mass_mult_l_row,0.174459
3,restriction_l_row,0.170633
3,solve_tridiag_M_l_row,0.205194
3,mass_mult_l_col,0.0208545
3,restriction_l_col,0.0204674
3,solve_tridiag_M_l_col,0.0194538
3,mass_mult_l_fib,0.0106295
3,restriction_l_fib,0.0105116
3,solve_tridiag_M_l_fib,0.0105927
3,subtract_level_l,0.00260999
3,prolongate_l_row,0.00980045
3,prolongate_l_col,0.0191188
3,prolongate_l_fib,0.0381377
3,assign_num_level_l,0.00165771
3,subtract_level_l,0.0193557
2,copy_slice,1.40128
2,copy_from_slice,0.843617
2,copy_level_l,0.184203
2,assign_num_level_l,0.00956873
2,mass_mult_l_row,0.661759
2,restriction_l_row,0.606327
2,solve_tridiag_M_l_row,0.638354
2,mass_mult_l_col,0.160735
2,restriction_l_col,0.150738
2,solve_tridiag_M_l_col,0.134566
2,mass_mult_l_fib,0.0813368
2,restriction_l_fib,0.0756912
2,solve_tridiag_M_l_fib,0.0683685
2,subtract_level_l,0.0158463
2,prolongate_l_row,0.0738556
2,prolongate_l_col,0.138932
2,prolongate_l_fib,0.277859
2,assign_num_level_l,0.0112205
2,subtract_level_l,0.227067
1,copy_slice,2.58403
1,copy_from_slice,2.48358
1,copy_level_l,1.22874
1,assign_num_level_l,0.21288
1,mass_mult_l_row,2.56039
1,restriction_l_row,2.34209
1,solve_tridiag_M_l_row,2.0448
1,mass_mult_l_col,1.27291
1,restriction_l_col,1.17239
1,solve_tridiag_M_l_col,1.02354
1,mass_mult_l_fib,0.642429
1,restriction_l_fib,0.587675
1,solve_tridiag_M_l_fib,0.51398
1,subtract_level_l,0.205028
1,prolongate_l_row,0.544811
1,prolongate_l_col,1.08697
1,prolongate_l_fib,2.16617
1,assign_num_level_l,0.236628
1,subtract_level_l,1.57325
