0,copy_slice,1.66664
0,copy_from_slice,1.63544
0,pi_Ql,3.95593
0,copy_level_l,1.19914
0,assign_num_level_l,0.246812
0,mass_mult_l_row,2.56045
0,restriction_l_row,2.34274
0,solve_tridiag_M_l_row,2.04952
0,mass_mult_l_col,1.28236
0,restriction_l_col,1.17255
0,solve_tridiag_M_l_col,1.02372
0,mass_mult_l_fib,0.641956
0,restriction_l_fib,0.587434
0,solve_tridiag_M_l_fib,0.513973
0,add_level_l,0.232725
1,copy_slice,0.939432
1,copy_from_slice,0.555077
1,pi_Ql,0.689837
1,copy_level_l,0.203573
1,assign_num_level_l,0.00958569
1,mass_mult_l_row,0.66161
1,restriction_l_row,0.606806
1,solve_tridiag_M_l_row,0.639696
1,mass_mult_l_col,0.1619
1,restriction_l_col,0.15089
1,solve_tridiag_M_l_col,0.134858
1,mass_mult_l_fib,0.0815768
1,restriction_l_fib,0.0757466
1,solve_tridiag_M_l_fib,0.0697429
1,add_level_l,0.0162368
2,copy_slice,0.429403
2,copy_from_slice,0.279888
2,pi_Ql,0.124686
2,copy_level_l,0.0127081
2,assign_num_level_l,0.00134747
2,mass_mult_l_row,0.172887
2,restriction_l_row,0.169115
2,solve_tridiag_M_l_row,0.202227
2,mass_mult_l_col,0.0208707
2,restriction_l_col,0.0204514
2,solve_tridiag_M_l_col,0.0194986
2,mass_mult_l_fib,0.0107559
2,restriction_l_fib,0.0105982
2,solve_tridiag_M_l_fib,0.0111995
2,add_level_l,0.00273346
3,copy_slice,0.233703
3,copy_from_slice,0.129563
3,pi_Ql,0.0338364
3,copy_level_l,0.00276385
3,assign_num_level_l,0.000325686
3,mass_mult_l_row,0.0494416
3,restriction_l_row,0.0444652
3,solve_tridiag_M_l_row,0.0615334
3,mass_mult_l_col,0.00301843
3,restriction_l_col,0.00278338
3,solve_tridiag_M_l_col,0.00319551
3,mass_mult_l_fib,0.00158315
3,restriction_l_fib,0.00144146
3,solve_tridiag_M_l_fib,0.00185279
3,add_level_l,0.000499595
4,copy_slice,0.144509
4,copy_from_slice,0.0911738
4,pi_Ql,0.00821284
4,copy_level_l,0.000337957
4,assign_num_level_l,2.8361e-05
4,mass_mult_l_row,0.0148011
4,restriction_l_row,0.0127047
4,solve_tridiag_M_l_row,0.0212896
4,mass_mult_l_col,0.000450008
4,restriction_l_col,0.000405481
4,solve_tridiag_M_l_col,0.000549238
4,mass_mult_l_fib,0.00021829
4,restriction_l_fib,0.000207222
4,solve_tridiag_M_l_fib,0.000251523
4,add_level_l,8.708e-05
5,copy_slice,0.072187
5,copy_from_slice,0.0520649
5,pi_Ql,0.00349433
5,copy_level_l,0.000102751
5,assign_num_level_l,5.24e-06
5,mass_mult_l_row,0.00578115
5,restriction_l_row,0.00421426
5,solve_tridiag_M_l_row,0.0119434
5,mass_mult_l_col,0.000100703
5,restriction_l_col,7.1482e-05
5,solve_tridiag_M_l_col,0.000142827
5,mass_mult_l_fib,3.8878e-05
5,restriction_l_fib,3.4729e-05
5,solve_tridiag_M_l_fib,5.6226e-05
5,add_level_l,2.1146e-05
6,copy_slice,0.042573
6,copy_from_slice,0.0231088
6,pi_Ql,0.000579485
6,copy_level_l,5.349e-06
6,assign_num_level_l,1.076e-06
6,mass_mult_l_row,0.00146443
6,restriction_l_row,0.00131717
6,solve_tridiag_M_l_row,0.00246923
6,mass_mult_l_col,1.6103e-05
6,restriction_l_col,1.2587e-05
6,solve_tridiag_M_l_col,2.2421e-05
6,mass_mult_l_fib,8.943e-06
6,restriction_l_fib,6.995e-06
6,solve_tridiag_M_l_fib,1.4896e-05
6,add_level_l,4.824e-06
7,copy_slice,0.0230848
7,copy_from_slice,0.0139316
7,pi_Ql,0.000233659
7,copy_level_l,1.91e-06
7,assign_num_level_l,5.82e-07
7,mass_mult_l_row,0.000782332
7,restriction_l_row,0.000597306
7,solve_tridiag_M_l_row,0.00189838
7,mass_mult_l_col,4.199e-06
7,restriction_l_col,3.111e-06
7,solve_tridiag_M_l_col,6.369e-06
7,mass_mult_l_fib,3.865e-06
7,restriction_l_fib,1.986e-06
7,solve_tridiag_M_l_fib,6.238e-06
7,add_level_l,1.721e-06
