0,pow2p1_to_cpt,0.00287072
0,cpt_to_pow2p1,0.00287168
0,pi_Ql,0.0287017
0,copy_level_l,0.00287238
0,assign_num_level_l,0.000691872
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157074
0,add_level_l,0.00108774
1,pow2p1_to_cpt,0.0005288
1,cpt_to_pow2p1,0.000838176
1,pi_Ql,0.00327283
1,copy_level_l,0.000988928
1,assign_num_level_l,0.000185952
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292924
1,add_level_l,0.000319648
2,pow2p1_to_cpt,0.000122496
2,cpt_to_pow2p1,0.00020848
2,pi_Ql,0.000403168
2,copy_level_l,0.000265504
2,assign_num_level_l,5.4944e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111431
2,add_level_l,8.1952e-05
3,pow2p1_to_cpt,3.8944e-05
3,cpt_to_pow2p1,5.6928e-05
3,pi_Ql,6.4064e-05
3,copy_level_l,6.752e-05
3,assign_num_level_l,1.6928e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00570762
3,add_level_l,1.8176e-05
4,pow2p1_to_cpt,1.3152e-05
4,cpt_to_pow2p1,1.2704e-05
4,pi_Ql,1.9904e-05
4,copy_level_l,2.1088e-05
4,assign_num_level_l,1.0368e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00293173
4,add_level_l,1.1552e-05
5,pow2p1_to_cpt,1.0656e-05
5,cpt_to_pow2p1,9.824e-06
5,pi_Ql,1.9712e-05
5,copy_level_l,9.824e-06
5,assign_num_level_l,9.504e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155608
5,add_level_l,1.088e-05
6,pow2p1_to_cpt,1.0976e-05
6,cpt_to_pow2p1,9.952e-06
6,pi_Ql,1.8816e-05
6,copy_level_l,1.024e-05
6,assign_num_level_l,9.888e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000861483
6,add_level_l,9.728e-06
7,pow2p1_to_cpt,1.1264e-05
7,cpt_to_pow2p1,1.0016e-05
7,pi_Ql,1.9968e-05
7,copy_level_l,9.76e-06
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000515429
7,add_level_l,9.056e-06
0,org_to_pow2p1,0.00290646
0,pow2p1_to_org,0.00287357
