0,pow2p1_to_cpt,0.0398316
0,cpt_to_pow2p1,0.0796609
0,pi_Ql,0.0286983
0,copy_level_l,0.00287056
0,assign_num_level_l,0.000686464
0,mass_mult_l_row,0.0174659
0,restriction_l_row,0.0226929
0,solve_tridiag_M_l_row,0.096591
0,mass_mult_l_col,0.0172027
0,restriction_l_col,0.0189583
0,solve_tridiag_M_l_col,0.0871667
0,mass_mult_l_fib,0.00660374
0,restriction_l_fib,0.00821462
0,solve_tridiag_M_l_fib,0.0451197
0,correction_calculation_fused,0.58522
0,add_level_l,0.00109171
1,pow2p1_to_cpt,0.00851114
1,cpt_to_pow2p1,0.011123
1,pi_Ql,0.00312125
1,copy_level_l,0.000992192
1,assign_num_level_l,0.00018912
1,mass_mult_l_row,0.00475181
1,restriction_l_row,0.00541235
1,solve_tridiag_M_l_row,0.0270389
1,mass_mult_l_col,0.00532045
1,restriction_l_col,0.00584451
1,solve_tridiag_M_l_col,0.0248485
1,mass_mult_l_fib,0.00223158
1,restriction_l_fib,0.00267021
1,solve_tridiag_M_l_fib,0.0131868
1,correction_calculation_fused,0.185552
1,add_level_l,0.00032048
2,pow2p1_to_cpt,0.00222992
2,cpt_to_pow2p1,0.00206358
2,pi_Ql,0.000403456
2,copy_level_l,0.000262976
2,assign_num_level_l,5.2896e-05
2,mass_mult_l_row,0.00172262
2,restriction_l_row,0.00194762
2,solve_tridiag_M_l_row,0.0086264
2,mass_mult_l_col,0.001856
2,restriction_l_col,0.00203459
2,solve_tridiag_M_l_col,0.00785616
2,mass_mult_l_fib,0.000851392
2,restriction_l_fib,0.000968128
2,solve_tridiag_M_l_fib,0.00424573
2,correction_calculation_fused,0.0720599
2,add_level_l,8.3872e-05
3,pow2p1_to_cpt,0.00101328
3,cpt_to_pow2p1,0.000975296
3,pi_Ql,6.3296e-05
3,copy_level_l,6.6624e-05
3,assign_num_level_l,1.456e-05
3,mass_mult_l_row,0.000731744
3,restriction_l_row,0.000792544
3,solve_tridiag_M_l_row,0.00316426
3,mass_mult_l_col,0.000757792
3,restriction_l_col,0.000821216
3,solve_tridiag_M_l_col,0.00289654
3,mass_mult_l_fib,0.000363456
3,restriction_l_fib,0.000398208
3,solve_tridiag_M_l_fib,0.00155264
3,correction_calculation_fused,0.0325934
3,add_level_l,1.9744e-05
4,pow2p1_to_cpt,0.000483456
4,cpt_to_pow2p1,0.00048112
4,pi_Ql,1.9968e-05
4,copy_level_l,1.7984e-05
4,assign_num_level_l,1.0272e-05
4,mass_mult_l_row,0.00033584
4,restriction_l_row,0.00035872
4,solve_tridiag_M_l_row,0.0013137
4,mass_mult_l_col,0.000342656
4,restriction_l_col,0.000365536
4,solve_tridiag_M_l_col,0.00121184
4,mass_mult_l_fib,0.000170144
4,restriction_l_fib,0.000181504
4,solve_tridiag_M_l_fib,0.000643584
4,correction_calculation_fused,0.0156538
4,add_level_l,1.1296e-05
5,pow2p1_to_cpt,0.000256544
5,cpt_to_pow2p1,0.000263648
5,pi_Ql,2.0896e-05
5,copy_level_l,1.0784e-05
5,assign_num_level_l,9.568e-06
5,mass_mult_l_row,0.000163744
5,restriction_l_row,0.00017216
5,solve_tridiag_M_l_row,0.000548992
5,mass_mult_l_col,0.000165888
5,restriction_l_col,0.000172576
5,solve_tridiag_M_l_col,0.000535744
5,mass_mult_l_fib,8.592e-05
5,restriction_l_fib,8.9664e-05
5,solve_tridiag_M_l_fib,0.000281952
5,correction_calculation_fused,0.00777793
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,0.000142144
6,cpt_to_pow2p1,0.000139712
6,pi_Ql,1.872e-05
6,copy_level_l,1.0368e-05
6,assign_num_level_l,9.952e-06
6,mass_mult_l_row,8.5088e-05
6,restriction_l_row,8.8e-05
6,solve_tridiag_M_l_row,0.000276096
6,mass_mult_l_col,8.4864e-05
6,restriction_l_col,8.8096e-05
6,solve_tridiag_M_l_col,0.000268032
6,mass_mult_l_fib,4.6048e-05
6,restriction_l_fib,4.7776e-05
6,solve_tridiag_M_l_fib,0.000150304
6,correction_calculation_fused,0.00410867
6,add_level_l,9.92e-06
7,pow2p1_to_cpt,8.672e-05
7,cpt_to_pow2p1,8.448e-05
7,pi_Ql,2.0224e-05
7,copy_level_l,9.568e-06
7,assign_num_level_l,9.216e-06
7,mass_mult_l_row,4.9408e-05
7,restriction_l_row,4.8992e-05
7,solve_tridiag_M_l_row,0.000152128
7,mass_mult_l_col,4.7712e-05
7,restriction_l_col,4.928e-05
7,solve_tridiag_M_l_col,0.000148736
7,mass_mult_l_fib,2.8384e-05
7,restriction_l_fib,2.9088e-05
7,solve_tridiag_M_l_fib,8.7648e-05
7,correction_calculation_fused,0.00233968
7,add_level_l,9.536e-06
0,org_to_pow2p1,0.00290077
0,pow2p1_to_org,0.00287626
