0,copy_slice,1.84244
0,copy_from_slice,1.12047
0,pi_Ql,3.93998
0,copy_level_l,1.2045
0,assign_num_level_l,0.239662
0,mass_mult_l_row,2.58536
0,restriction_l_row,2.35955
0,solve_tridiag_M_l_row,2.19294
0,mass_mult_l_col,1.26715
0,restriction_l_col,1.17293
0,solve_tridiag_M_l_col,1.02539
0,mass_mult_l_fib,0.642114
0,restriction_l_fib,0.587385
0,solve_tridiag_M_l_fib,0.514671
0,add_level_l,0.209717
1,copy_slice,0.930305
1,copy_from_slice,0.667944
1,pi_Ql,0.682786
1,copy_level_l,0.195949
1,assign_num_level_l,0.00962283
1,mass_mult_l_row,0.650241
1,restriction_l_row,0.602132
1,solve_tridiag_M_l_row,0.569739
1,mass_mult_l_col,0.173065
1,restriction_l_col,0.15367
1,solve_tridiag_M_l_col,0.180874
1,mass_mult_l_fib,0.081507
1,restriction_l_fib,0.0758296
1,solve_tridiag_M_l_fib,0.0701864
1,add_level_l,0.0158587
2,copy_slice,0.420144
2,copy_from_slice,0.271446
2,pi_Ql,0.12341
2,copy_level_l,0.01261
2,assign_num_level_l,0.00134293
2,mass_mult_l_row,0.172797
2,restriction_l_row,0.168555
2,solve_tridiag_M_l_row,0.198128
2,mass_mult_l_col,0.0208603
2,restriction_l_col,0.0204295
2,solve_tridiag_M_l_col,0.0192242
2,mass_mult_l_fib,0.0107224
2,restriction_l_fib,0.0105446
2,solve_tridiag_M_l_fib,0.011167
2,add_level_l,0.0026083
3,copy_slice,0.228468
3,copy_from_slice,0.136758
3,pi_Ql,0.0337962
3,copy_level_l,0.00314044
3,assign_num_level_l,0.000236764
3,mass_mult_l_row,0.0504122
3,restriction_l_row,0.0446834
3,solve_tridiag_M_l_row,0.0635677
3,mass_mult_l_col,0.00303443
3,restriction_l_col,0.00277952
3,solve_tridiag_M_l_col,0.00323006
3,mass_mult_l_fib,0.0015847
3,restriction_l_fib,0.0014504
3,solve_tridiag_M_l_fib,0.00187678
3,add_level_l,0.000488895
4,copy_slice,0.143648
4,copy_from_slice,0.0915967
4,pi_Ql,0.00810956
4,copy_level_l,0.000363453
4,assign_num_level_l,3.9037e-05
4,mass_mult_l_row,0.0145338
4,restriction_l_row,0.0125771
4,solve_tridiag_M_l_row,0.0211369
4,mass_mult_l_col,0.000563987
4,restriction_l_col,0.00042442
4,solve_tridiag_M_l_col,0.000768581
4,mass_mult_l_fib,0.000220078
4,restriction_l_fib,0.000232083
4,solve_tridiag_M_l_fib,0.000260792
4,add_level_l,8.512e-05
5,copy_slice,0.0702393
5,copy_from_slice,0.0497124
5,pi_Ql,0.00343777
5,copy_level_l,0.000114384
5,assign_num_level_l,5.133e-06
5,mass_mult_l_row,0.00565392
5,restriction_l_row,0.00417799
5,solve_tridiag_M_l_row,0.010821
5,mass_mult_l_col,0.000118402
5,restriction_l_col,7.388e-05
5,solve_tridiag_M_l_col,0.000178249
5,mass_mult_l_fib,3.6627e-05
5,restriction_l_fib,3.439e-05
5,solve_tridiag_M_l_fib,5.0767e-05
5,add_level_l,1.5593e-05
6,copy_slice,0.0413005
6,copy_from_slice,0.0242494
6,pi_Ql,0.000499091
6,copy_level_l,5.685e-06
6,assign_num_level_l,1.134e-06
6,mass_mult_l_row,0.00162025
6,restriction_l_row,0.00135799
6,solve_tridiag_M_l_row,0.00293163
6,mass_mult_l_col,1.6936e-05
6,restriction_l_col,1.2467e-05
6,solve_tridiag_M_l_col,2.24e-05
6,mass_mult_l_fib,9.198e-06
6,restriction_l_fib,6.95e-06
6,solve_tridiag_M_l_fib,1.3434e-05
6,add_level_l,4.354e-06
7,copy_slice,0.0227009
7,copy_from_slice,0.013768
7,pi_Ql,0.000223268
7,copy_level_l,2.033e-06
7,assign_num_level_l,5.8e-07
7,mass_mult_l_row,0.000789048
7,restriction_l_row,0.000589237
7,solve_tridiag_M_l_row,0.00177362
7,mass_mult_l_col,4.086e-06
7,restriction_l_col,3.082e-06
7,solve_tridiag_M_l_col,6.363e-06
7,mass_mult_l_fib,2.906e-06
7,restriction_l_fib,1.944e-06
7,solve_tridiag_M_l_fib,6.124e-06
7,add_level_l,1.426e-06
