8,copy_slice,0.0365718
8,copy_from_slice,0.0224168
8,copy_level_l,8.269e-06
8,assign_num_level_l,2.457e-06
8,mass_mult_l_row,0.00060856
8,restriction_l_row,0.00054817
8,solve_tridiag_M_l_row,0.00169381
8,mass_mult_l_col,4.04e-06
8,restriction_l_col,3.079e-06
8,solve_tridiag_M_l_col,1.0769e-05
8,mass_mult_l_fib,2.376e-06
8,restriction_l_fib,1.814e-06
8,solve_tridiag_M_l_fib,4.014e-06
8,subtract_level_l,6.186e-06
8,prolongate_l_row,1.1871e-05
8,prolongate_l_col,1.0806e-05
8,prolongate_l_fib,6.448e-06
8,assign_num_level_l,2.113e-06
8,subtract_level_l,4.904e-06
7,copy_slice,0.0672445
7,copy_from_slice,0.0402216
7,copy_level_l,2.5741e-05
7,assign_num_level_l,9.79e-07
7,mass_mult_l_row,0.001413
7,restriction_l_row,0.00129796
7,solve_tridiag_M_l_row,0.00223936
7,mass_mult_l_col,1.6511e-05
7,restriction_l_col,1.2392e-05
7,solve_tridiag_M_l_col,2.2795e-05
7,mass_mult_l_fib,7.859e-06
7,restriction_l_fib,6.86e-06
7,solve_tridiag_M_l_fib,1.1316e-05
7,subtract_level_l,5.209e-06
7,prolongate_l_row,2.7309e-05
7,prolongate_l_col,6.2065e-05
7,prolongate_l_fib,2.4422e-05
7,assign_num_level_l,5.654e-06
7,subtract_level_l,2.4792e-05
6,copy_slice,0.130172
6,copy_from_slice,0.0739205
6,copy_level_l,0.000122787
6,assign_num_level_l,4.582e-06
6,mass_mult_l_row,0.00401495
6,restriction_l_row,0.00376775
6,solve_tridiag_M_l_row,0.00582711
6,mass_mult_l_col,8.0946e-05
6,restriction_l_col,6.5359e-05
6,solve_tridiag_M_l_col,0.000127468
6,mass_mult_l_fib,3.6361e-05
6,restriction_l_fib,3.4377e-05
6,solve_tridiag_M_l_fib,5.0596e-05
6,subtract_level_l,1.6461e-05
6,prolongate_l_row,5.5554e-05
6,prolongate_l_col,0.000101838
6,prolongate_l_fib,0.00027064
6,assign_num_level_l,2.107e-05
6,subtract_level_l,0.00016381
5,copy_slice,0.253212
5,copy_from_slice,0.139629
5,copy_level_l,0.000570428
5,assign_num_level_l,3.651e-05
5,mass_mult_l_row,0.0130735
5,restriction_l_row,0.0124154
5,solve_tridiag_M_l_row,0.0161668
5,mass_mult_l_col,0.00051211
5,restriction_l_col,0.000413397
5,solve_tridiag_M_l_col,0.00063968
5,mass_mult_l_fib,0.000218598
5,restriction_l_fib,0.000207587
5,solve_tridiag_M_l_fib,0.00025222
5,subtract_level_l,8.9018e-05
5,prolongate_l_row,0.000241147
5,prolongate_l_col,0.000462001
5,prolongate_l_fib,0.000915278
5,assign_num_level_l,0.00012429
5,subtract_level_l,0.000782447
4,copy_slice,0.416927
4,copy_from_slice,0.239315
4,copy_level_l,0.00245263
4,assign_num_level_l,0.000313576
4,mass_mult_l_row,0.0508924
4,restriction_l_row,0.0448704
4,solve_tridiag_M_l_row,0.0657412
4,mass_mult_l_col,0.00317601
4,restriction_l_col,0.00280911
4,solve_tridiag_M_l_col,0.00349708
4,mass_mult_l_fib,0.00158255
4,restriction_l_fib,0.0014305
4,solve_tridiag_M_l_fib,0.0018441
4,subtract_level_l,0.000523494
4,prolongate_l_row,0.00146192
4,prolongate_l_col,0.00268923
4,prolongate_l_fib,0.00562444
4,assign_num_level_l,0.000377985
4,subtract_level_l,0.00340357
3,copy_slice,0.748072
3,copy_from_slice,0.469573
3,copy_level_l,0.0127319
3,assign_num_level_l,0.00154023
3,mass_mult_l_row,0.172025
3,restriction_l_row,0.168154
3,solve_tridiag_M_l_row,0.198706
3,mass_mult_l_col,0.0218412
3,restriction_l_col,0.0209729
3,solve_tridiag_M_l_col,0.0224697
3,mass_mult_l_fib,0.0107055
3,restriction_l_fib,0.0104774
3,solve_tridiag_M_l_fib,0.0111118
3,subtract_level_l,0.0032976
3,prolongate_l_row,0.00979875
3,prolongate_l_col,0.0192279
3,prolongate_l_fib,0.0384852
3,assign_num_level_l,0.00165674
3,subtract_level_l,0.0193613
2,copy_slice,1.40821
2,copy_from_slice,0.900018
2,copy_level_l,0.231418
2,assign_num_level_l,0.00965213
2,mass_mult_l_row,0.655219
2,restriction_l_row,0.60366
2,solve_tridiag_M_l_row,0.592061
2,mass_mult_l_col,0.165229
2,restriction_l_col,0.151236
2,solve_tridiag_M_l_col,0.146771
2,mass_mult_l_fib,0.0820974
2,restriction_l_fib,0.0758119
2,solve_tridiag_M_l_fib,0.0721023
2,subtract_level_l,0.0163577
2,prolongate_l_row,0.0713834
2,prolongate_l_col,0.143327
2,prolongate_l_fib,0.280329
2,assign_num_level_l,0.0112112
2,subtract_level_l,0.265163
1,copy_slice,2.6734
1,copy_from_slice,1.75156
1,copy_level_l,1.27042
1,assign_num_level_l,0.292142
1,mass_mult_l_row,2.5729
1,restriction_l_row,2.35055
1,solve_tridiag_M_l_row,2.12549
1,mass_mult_l_col,1.2918
1,restriction_l_col,1.17499
1,solve_tridiag_M_l_col,1.06081
1,mass_mult_l_fib,0.646075
1,restriction_l_fib,0.589643
1,solve_tridiag_M_l_fib,0.534565
1,subtract_level_l,0.247233
1,prolongate_l_row,0.544924
1,prolongate_l_col,1.08857
1,prolongate_l_fib,2.17863
1,assign_num_level_l,0.283081
1,subtract_level_l,1.61177
