8,copy_slice,0.038513
8,copy_from_slice,0.0209937
8,copy_level_l,4.904e-06
8,assign_num_level_l,9.17e-07
8,mass_mult_l_row,0.000587675
8,restriction_l_row,0.000523994
8,solve_tridiag_M_l_row,0.00102681
8,mass_mult_l_col,4.918e-06
8,restriction_l_col,3.147e-06
8,solve_tridiag_M_l_col,6.367e-06
8,mass_mult_l_fib,1.1819e-05
8,restriction_l_fib,4.556e-06
8,solve_tridiag_M_l_fib,3.5498e-05
8,subtract_level_l,3.139e-06
8,prolongate_l_row,6.508e-06
8,prolongate_l_col,4.458e-06
8,prolongate_l_fib,7.396e-06
8,assign_num_level_l,1.792e-06
8,subtract_level_l,4.256e-06
7,copy_slice,0.0704662
7,copy_from_slice,0.0383282
7,copy_level_l,2.2847e-05
7,assign_num_level_l,1.057e-06
7,mass_mult_l_row,0.00136781
7,restriction_l_row,0.00128972
7,solve_tridiag_M_l_row,0.00222969
7,mass_mult_l_col,1.8252e-05
7,restriction_l_col,1.2525e-05
7,solve_tridiag_M_l_col,2.2859e-05
7,mass_mult_l_fib,3.3515e-05
7,restriction_l_fib,1.7488e-05
7,solve_tridiag_M_l_fib,9.7267e-05
7,subtract_level_l,9.113e-06
7,prolongate_l_row,1.4901e-05
7,prolongate_l_col,1.6213e-05
7,prolongate_l_fib,2.426e-05
7,assign_num_level_l,5.53e-06
7,subtract_level_l,2.5648e-05
6,copy_slice,0.129299
6,copy_from_slice,0.0755751
6,copy_level_l,0.000129748
6,assign_num_level_l,4.883e-06
6,mass_mult_l_row,0.00405185
6,restriction_l_row,0.00379082
6,solve_tridiag_M_l_row,0.00596439
6,mass_mult_l_col,8.3757e-05
6,restriction_l_col,6.553e-05
6,solve_tridiag_M_l_col,0.000105122
6,mass_mult_l_fib,0.000126704
6,restriction_l_fib,6.7637e-05
6,solve_tridiag_M_l_fib,0.000349711
6,subtract_level_l,4.7964e-05
6,prolongate_l_row,5.3505e-05
6,prolongate_l_col,0.000102284
6,prolongate_l_fib,0.000120448
6,assign_num_level_l,1.9622e-05
6,subtract_level_l,0.00012991
5,copy_slice,0.250286
5,copy_from_slice,0.141724
5,copy_level_l,0.00052767
5,assign_num_level_l,2.6177e-05
5,mass_mult_l_row,0.0133992
5,restriction_l_row,0.0123925
5,solve_tridiag_M_l_row,0.0172354
5,mass_mult_l_col,0.000458896
5,restriction_l_col,0.000404234
5,solve_tridiag_M_l_col,0.000565627
5,mass_mult_l_fib,0.000390252
5,restriction_l_fib,0.000243152
5,solve_tridiag_M_l_fib,0.000758806
5,subtract_level_l,0.000114695
5,prolongate_l_row,0.000275597
5,prolongate_l_col,0.000597399
5,prolongate_l_fib,0.000906683
5,assign_num_level_l,0.000115313
5,subtract_level_l,0.000736947
4,copy_slice,0.46198
4,copy_from_slice,0.264907
4,copy_level_l,0.00253558
4,assign_num_level_l,0.000348853
4,mass_mult_l_row,0.050149
4,restriction_l_row,0.0444443
4,solve_tridiag_M_l_row,0.0629188
4,mass_mult_l_col,0.00302279
4,restriction_l_col,0.00278308
4,solve_tridiag_M_l_col,0.00320781
4,mass_mult_l_fib,0.00176068
4,restriction_l_fib,0.0014794
4,solve_tridiag_M_l_fib,0.00244853
4,subtract_level_l,0.000584685
4,prolongate_l_row,0.00142374
4,prolongate_l_col,0.00265582
4,prolongate_l_fib,0.00517726
4,assign_num_level_l,0.000473232
4,subtract_level_l,0.00363344
3,copy_slice,0.754183
3,copy_from_slice,0.434832
3,copy_level_l,0.0128019
3,assign_num_level_l,0.00173194
3,mass_mult_l_row,0.17347
3,restriction_l_row,0.170188
3,solve_tridiag_M_l_row,0.203918
3,mass_mult_l_col,0.0207143
3,restriction_l_col,0.0205196
3,solve_tridiag_M_l_col,0.019295
3,mass_mult_l_fib,0.0104284
3,restriction_l_fib,0.0102516
3,solve_tridiag_M_l_fib,0.0096066
3,subtract_level_l,0.00280473
3,prolongate_l_row,0.00969067
3,prolongate_l_col,0.0191172
3,prolongate_l_fib,0.0376684
3,assign_num_level_l,0.00176784
3,subtract_level_l,0.0198295
2,copy_slice,1.40917
2,copy_from_slice,0.874616
2,copy_level_l,0.209289
2,assign_num_level_l,0.00964946
2,mass_mult_l_row,0.663974
2,restriction_l_row,0.609008
2,solve_tridiag_M_l_row,0.642973
2,mass_mult_l_col,0.160846
2,restriction_l_col,0.150777
2,solve_tridiag_M_l_col,0.134665
2,mass_mult_l_fib,0.0811475
2,restriction_l_fib,0.0755675
2,solve_tridiag_M_l_fib,0.0675572
2,subtract_level_l,0.0160649
2,prolongate_l_row,0.0744706
2,prolongate_l_col,0.139035
2,prolongate_l_fib,0.276861
2,assign_num_level_l,0.0114209
2,subtract_level_l,0.262842
1,copy_slice,2.81033
1,copy_from_slice,1.99159
1,copy_level_l,1.24969
1,assign_num_level_l,0.263052
1,mass_mult_l_row,2.58548
1,restriction_l_row,2.36303
1,solve_tridiag_M_l_row,2.20641
1,mass_mult_l_col,1.27324
1,restriction_l_col,1.17319
1,solve_tridiag_M_l_col,1.03349
1,mass_mult_l_fib,0.641942
1,restriction_l_fib,0.587572
1,solve_tridiag_M_l_fib,0.514484
1,subtract_level_l,0.237059
1,prolongate_l_row,0.544709
1,prolongate_l_col,1.08684
1,prolongate_l_fib,2.16591
1,assign_num_level_l,0.298516
1,subtract_level_l,1.60306
