8,copy_slice,0.0392729
8,copy_from_slice,0.0209289
8,copy_level_l,6.286e-06
8,assign_num_level_l,9.75e-07
8,mass_mult_l_row,0.000701075
8,restriction_l_row,0.000570708
8,solve_tridiag_M_l_row,0.00155801
8,mass_mult_l_col,5.75e-06
8,restriction_l_col,3.182e-06
8,solve_tridiag_M_l_col,6.472e-06
8,mass_mult_l_fib,4.89e-06
8,restriction_l_fib,2.636e-06
8,solve_tridiag_M_l_fib,1.0158e-05
8,subtract_level_l,1.397e-06
8,prolongate_l_row,4.679e-06
8,prolongate_l_col,4.346e-06
8,prolongate_l_fib,7.257e-06
8,assign_num_level_l,1.111e-06
8,subtract_level_l,4.143e-06
7,copy_slice,0.0672674
7,copy_from_slice,0.0416694
7,copy_level_l,2.5122e-05
7,assign_num_level_l,1.014e-06
7,mass_mult_l_row,0.00146434
7,restriction_l_row,0.00131054
7,solve_tridiag_M_l_row,0.00240077
7,mass_mult_l_col,1.9095e-05
7,restriction_l_col,1.2453e-05
7,solve_tridiag_M_l_col,2.1805e-05
7,mass_mult_l_fib,3.9055e-05
7,restriction_l_fib,1.283e-05
7,solve_tridiag_M_l_fib,0.000100013
7,subtract_level_l,8.414e-06
7,prolongate_l_row,2.4028e-05
7,prolongate_l_col,4.0391e-05
7,prolongate_l_fib,2.2635e-05
7,assign_num_level_l,3.95e-06
7,subtract_level_l,2.3834e-05
6,copy_slice,0.12811
6,copy_from_slice,0.0755909
6,copy_level_l,0.000120893
6,assign_num_level_l,4.687e-06
6,mass_mult_l_row,0.00435919
6,restriction_l_row,0.0038553
6,solve_tridiag_M_l_row,0.00684937
6,mass_mult_l_col,0.000101187
6,restriction_l_col,7.1138e-05
6,solve_tridiag_M_l_col,0.000139701
6,mass_mult_l_fib,3.844e-05
6,restriction_l_fib,3.5091e-05
6,solve_tridiag_M_l_fib,5.5027e-05
6,subtract_level_l,2.2549e-05
6,prolongate_l_row,8.5239e-05
6,prolongate_l_col,0.000206471
6,prolongate_l_fib,0.000168863
6,assign_num_level_l,1.793e-05
6,subtract_level_l,0.000131658
5,copy_slice,0.250226
5,copy_from_slice,0.140142
5,copy_level_l,0.000545788
5,assign_num_level_l,2.6435e-05
5,mass_mult_l_row,0.0137593
5,restriction_l_row,0.0124718
5,solve_tridiag_M_l_row,0.0178734
5,mass_mult_l_col,0.000487185
5,restriction_l_col,0.000411011
5,solve_tridiag_M_l_col,0.000606508
5,mass_mult_l_fib,0.000224917
5,restriction_l_fib,0.000210475
5,solve_tridiag_M_l_fib,0.000270167
5,subtract_level_l,0.000106698
5,prolongate_l_row,0.000222301
5,prolongate_l_col,0.000452763
5,prolongate_l_fib,0.000741367
5,assign_num_level_l,8.8117e-05
5,subtract_level_l,0.000642367
4,copy_slice,0.465187
4,copy_from_slice,0.262806
4,copy_level_l,0.00305939
4,assign_num_level_l,0.000500415
4,mass_mult_l_row,0.0499348
4,restriction_l_row,0.044337
4,solve_tridiag_M_l_row,0.059775
4,mass_mult_l_col,0.00302608
4,restriction_l_col,0.00278299
4,solve_tridiag_M_l_col,0.00318685
4,mass_mult_l_fib,0.0017563
4,restriction_l_fib,0.00150115
4,solve_tridiag_M_l_fib,0.0024695
4,subtract_level_l,0.000588824
4,prolongate_l_row,0.00138131
4,prolongate_l_col,0.00265765
4,prolongate_l_fib,0.00521595
4,assign_num_level_l,0.000430083
4,subtract_level_l,0.00348777
3,copy_slice,0.750505
3,copy_from_slice,0.424015
3,copy_level_l,0.0127825
3,assign_num_level_l,0.00242628
3,mass_mult_l_row,0.173578
3,restriction_l_row,0.170277
3,solve_tridiag_M_l_row,0.204909
3,mass_mult_l_col,0.0208836
3,restriction_l_col,0.0205278
3,solve_tridiag_M_l_col,0.0193421
3,mass_mult_l_fib,0.0104307
3,restriction_l_fib,0.0103002
3,solve_tridiag_M_l_fib,0.0096153
3,subtract_level_l,0.00275763
3,prolongate_l_row,0.00971873
3,prolongate_l_col,0.0190813
3,prolongate_l_fib,0.0377606
3,assign_num_level_l,0.0017454
3,subtract_level_l,0.0196182
2,copy_slice,1.47889
2,copy_from_slice,0.969019
2,copy_level_l,0.229771
2,assign_num_level_l,0.0109233
2,mass_mult_l_row,0.649551
2,restriction_l_row,0.602669
2,solve_tridiag_M_l_row,0.568607
2,mass_mult_l_col,0.165838
2,restriction_l_col,0.151987
2,solve_tridiag_M_l_col,0.15062
2,mass_mult_l_fib,0.0810096
2,restriction_l_fib,0.0755816
2,solve_tridiag_M_l_fib,0.067353
2,subtract_level_l,0.0164449
2,prolongate_l_row,0.0739274
2,prolongate_l_col,0.138891
2,prolongate_l_fib,0.276823
2,assign_num_level_l,0.0114063
2,subtract_level_l,0.264056
1,copy_slice,2.72955
1,copy_from_slice,1.81078
1,copy_level_l,1.2611
1,assign_num_level_l,0.268644
1,mass_mult_l_row,2.58622
1,restriction_l_row,2.36285
1,solve_tridiag_M_l_row,2.19358
1,mass_mult_l_col,1.27332
1,restriction_l_col,1.17344
1,solve_tridiag_M_l_col,1.02447
1,mass_mult_l_fib,0.641562
1,restriction_l_fib,0.587669
1,solve_tridiag_M_l_fib,0.514014
1,subtract_level_l,0.247006
1,prolongate_l_row,0.549363
1,prolongate_l_col,1.09829
1,prolongate_l_fib,2.16571
1,assign_num_level_l,0.279415
1,subtract_level_l,1.58775
