8,pow2p1_to_cpt,0.000157824
8,cpt_to_pow2p1,0.000145472
8,copy_level_l,1.1584e-05
8,assign_num_level_l,1.1104e-05
8,mass_mult_l_row,5.5424e-05
8,restriction_l_row,5.984e-05
8,solve_tridiag_M_l_row,0.000170656
8,mass_mult_l_col,6.1728e-05
8,restriction_l_col,5.8464e-05
8,solve_tridiag_M_l_col,0.000156352
8,mass_mult_l_fib,2.8096e-05
8,restriction_l_fib,2.944e-05
8,solve_tridiag_M_l_fib,8.6336e-05
8,correction_calculation_fused,0.00255645
8,subtract_level_l,1.6768e-05
8,prolongate_l_row,3.3856e-05
8,prolongate_l_col,3.5072e-05
8,prolongate_l_fib,4.5248e-05
8,prolongate_caculation_fused,0.000828954
8,assign_num_level_l,9.792e-06
8,subtract_level_l,9.856e-06
7,pow2p1_to_cpt,0.000256864
7,cpt_to_pow2p1,0.000254816
7,copy_level_l,1.1072e-05
7,assign_num_level_l,1.024e-05
7,mass_mult_l_row,8.2496e-05
7,restriction_l_row,9.12e-05
7,solve_tridiag_M_l_row,0.000280032
7,mass_mult_l_col,8.24e-05
7,restriction_l_col,8.9984e-05
7,solve_tridiag_M_l_col,0.000268608
7,mass_mult_l_fib,4.5856e-05
7,restriction_l_fib,4.8576e-05
7,solve_tridiag_M_l_fib,0.0001472
7,correction_calculation_fused,0.00442634
7,subtract_level_l,9.568e-06
7,prolongate_l_row,4.7648e-05
7,prolongate_l_col,5.1872e-05
7,prolongate_l_fib,8.0544e-05
7,prolongate_caculation_fused,0.00143786
7,assign_num_level_l,1.0528e-05
7,subtract_level_l,1.0272e-05
6,pow2p1_to_cpt,0.000469376
6,cpt_to_pow2p1,0.000464832
6,copy_level_l,1.1392e-05
6,assign_num_level_l,9.504e-06
6,mass_mult_l_row,0.00015696
6,restriction_l_row,0.000170432
6,solve_tridiag_M_l_row,0.000552192
6,mass_mult_l_col,0.000158816
6,restriction_l_col,0.000171616
6,solve_tridiag_M_l_col,0.00052976
6,mass_mult_l_fib,8.336e-05
6,restriction_l_fib,8.9536e-05
6,solve_tridiag_M_l_fib,0.000285056
6,correction_calculation_fused,0.00831211
6,subtract_level_l,9.856e-06
6,prolongate_l_row,8.1824e-05
6,prolongate_l_col,8.2976e-05
6,prolongate_l_fib,0.000155584
6,prolongate_caculation_fused,0.00263316
6,assign_num_level_l,1.0592e-05
6,subtract_level_l,1.0368e-05
5,pow2p1_to_cpt,0.000914592
5,cpt_to_pow2p1,0.000917952
5,copy_level_l,1.8656e-05
5,assign_num_level_l,1.2096e-05
5,mass_mult_l_row,0.000324096
5,restriction_l_row,0.000368992
5,solve_tridiag_M_l_row,0.00134842
5,mass_mult_l_col,0.00033248
5,restriction_l_col,0.00036848
5,solve_tridiag_M_l_col,0.00125837
5,mass_mult_l_fib,0.000160992
5,restriction_l_fib,0.00018288
5,solve_tridiag_M_l_fib,0.000664736
5,correction_calculation_fused,0.0168083
5,subtract_level_l,1.0432e-05
