8,copy_slice,0.0396441
8,copy_from_slice,0.0209588
8,copy_level_l,5.035e-06
8,assign_num_level_l,7.11e-07
8,mass_mult_l_row,0.000559657
8,restriction_l_row,0.000522345
8,solve_tridiag_M_l_row,0.00100033
8,mass_mult_l_col,4.183e-06
8,restriction_l_col,3.241e-06
8,solve_tridiag_M_l_col,6.082e-06
8,mass_mult_l_fib,2.705e-06
8,restriction_l_fib,1.882e-06
8,solve_tridiag_M_l_fib,3.836e-06
8,subtract_level_l,1.636e-06
8,prolongate_l_row,6.231e-06
8,prolongate_l_col,4.334e-06
8,prolongate_l_fib,7.056e-06
8,assign_num_level_l,1.29e-06
8,subtract_level_l,4.001e-06
7,copy_slice,0.0710153
7,copy_from_slice,0.0386471
7,copy_level_l,2.4909e-05
7,assign_num_level_l,1.094e-06
7,mass_mult_l_row,0.00136763
7,restriction_l_row,0.0012871
7,solve_tridiag_M_l_row,0.00210615
7,mass_mult_l_col,1.7333e-05
7,restriction_l_col,1.2826e-05
7,solve_tridiag_M_l_col,2.2882e-05
7,mass_mult_l_fib,7.951e-06
7,restriction_l_fib,6.912e-06
7,solve_tridiag_M_l_fib,1.1755e-05
7,subtract_level_l,4.681e-06
7,prolongate_l_row,1.4077e-05
7,prolongate_l_col,1.6626e-05
7,prolongate_l_fib,2.3661e-05
7,assign_num_level_l,4.702e-06
7,subtract_level_l,2.3231e-05
6,copy_slice,0.132882
6,copy_from_slice,0.0715057
6,copy_level_l,0.000123009
6,assign_num_level_l,4.519e-06
6,mass_mult_l_row,0.00397994
6,restriction_l_row,0.0037558
6,solve_tridiag_M_l_row,0.00577136
6,mass_mult_l_col,8.0739e-05
6,restriction_l_col,6.6248e-05
6,solve_tridiag_M_l_col,0.000103596
6,mass_mult_l_fib,3.8864e-05
6,restriction_l_fib,3.7266e-05
6,solve_tridiag_M_l_fib,5.215e-05
6,subtract_level_l,1.6724e-05
6,prolongate_l_row,4.848e-05
6,prolongate_l_col,7.3532e-05
6,prolongate_l_fib,0.000122959
6,assign_num_level_l,1.8168e-05
6,subtract_level_l,0.000125762
5,copy_slice,0.252539
5,copy_from_slice,0.138138
5,copy_level_l,0.000951231
5,assign_num_level_l,8.7598e-05
5,mass_mult_l_row,0.0130603
5,restriction_l_row,0.0122744
5,solve_tridiag_M_l_row,0.016051
5,mass_mult_l_col,0.000454417
5,restriction_l_col,0.000403488
5,solve_tridiag_M_l_col,0.000564218
5,mass_mult_l_fib,0.000225729
5,restriction_l_fib,0.000216294
5,solve_tridiag_M_l_fib,0.000261794
5,subtract_level_l,9.2156e-05
5,prolongate_l_row,0.000230425
5,prolongate_l_col,0.000406339
5,prolongate_l_fib,0.00083289
5,assign_num_level_l,0.000185523
5,subtract_level_l,0.00139924
4,copy_slice,0.466593
4,copy_from_slice,0.2637
4,copy_level_l,0.00554828
4,assign_num_level_l,0.000691401
4,mass_mult_l_row,0.0496028
4,restriction_l_row,0.0444328
4,solve_tridiag_M_l_row,0.0627712
4,mass_mult_l_col,0.00301576
4,restriction_l_col,0.00278807
4,solve_tridiag_M_l_col,0.00322941
4,mass_mult_l_fib,0.00165026
4,restriction_l_fib,0.00147329
4,solve_tridiag_M_l_fib,0.00203708
4,subtract_level_l,0.000805192
4,prolongate_l_row,0.00146057
4,prolongate_l_col,0.00265515
4,prolongate_l_fib,0.00540926
4,assign_num_level_l,0.000866593
4,subtract_level_l,0.00714616
3,copy_slice,0.732749
3,copy_from_slice,0.446624
3,copy_level_l,0.0359003
3,assign_num_level_l,0.00559182
3,mass_mult_l_row,0.175029
3,restriction_l_row,0.170122
3,solve_tridiag_M_l_row,0.208009
3,mass_mult_l_col,0.0211324
3,restriction_l_col,0.0206457
3,solve_tridiag_M_l_col,0.0203574
3,mass_mult_l_fib,0.010602
3,restriction_l_fib,0.0104536
3,solve_tridiag_M_l_fib,0.0102633
3,subtract_level_l,0.00590098
3,prolongate_l_row,0.00975975
3,prolongate_l_col,0.0192218
3,prolongate_l_fib,0.0381148
3,assign_num_level_l,0.00585044
3,subtract_level_l,0.0440567
2,copy_slice,1.54753
2,copy_from_slice,0.891125
2,copy_level_l,0.223016
2,assign_num_level_l,0.0393839
2,mass_mult_l_row,0.649802
2,restriction_l_row,0.602371
2,solve_tridiag_M_l_row,0.576388
2,mass_mult_l_col,0.1617
2,restriction_l_col,0.150775
2,solve_tridiag_M_l_col,0.134645
2,mass_mult_l_fib,0.0811863
2,restriction_l_fib,0.0758782
2,solve_tridiag_M_l_fib,0.0680924
2,subtract_level_l,0.041417
2,prolongate_l_row,0.0743246
2,prolongate_l_col,0.139016
2,prolongate_l_fib,0.278373
2,assign_num_level_l,0.0452835
2,subtract_level_l,0.282093
1,copy_slice,3.0032
1,copy_from_slice,2.41647
1,copy_level_l,1.23388
1,assign_num_level_l,0.293206
1,mass_mult_l_row,2.56005
1,restriction_l_row,2.34199
1,solve_tridiag_M_l_row,2.04642
1,mass_mult_l_col,1.29516
1,restriction_l_col,1.17637
1,solve_tridiag_M_l_col,1.09646
1,mass_mult_l_fib,0.640837
1,restriction_l_fib,0.588739
1,solve_tridiag_M_l_fib,0.514731
1,subtract_level_l,0.252765
1,prolongate_l_row,0.545016
1,prolongate_l_col,1.08583
1,prolongate_l_fib,2.16903
1,assign_num_level_l,0.323965
1,subtract_level_l,1.62901
