0,pow2p1_to_cpt,0.0394815
0,cpt_to_pow2p1,0.0792854
0,pi_Ql,0.0287128
0,copy_level_l,0.00286867
0,assign_num_level_l,0.000683104
0,mass_mult_l_row,0.0171478
0,restriction_l_row,0.0222449
0,solve_tridiag_M_l_row,0.0947216
0,mass_mult_l_col,0.0168053
0,restriction_l_col,0.0184932
0,solve_tridiag_M_l_col,0.0853779
0,mass_mult_l_fib,0.0064856
0,restriction_l_fib,0.00808512
0,solve_tridiag_M_l_fib,0.0447083
0,correction_calculation_fused,0.573585
0,add_level_l,0.00108016
1,pow2p1_to_cpt,0.00834899
1,cpt_to_pow2p1,0.0109191
1,pi_Ql,0.00311286
1,copy_level_l,0.000984928
1,assign_num_level_l,0.000183296
1,mass_mult_l_row,0.00466058
1,restriction_l_row,0.00528922
1,solve_tridiag_M_l_row,0.0265045
1,mass_mult_l_col,0.00524042
1,restriction_l_col,0.00572362
1,solve_tridiag_M_l_col,0.0243769
1,mass_mult_l_fib,0.00217318
1,restriction_l_fib,0.00259574
1,solve_tridiag_M_l_fib,0.0130039
1,correction_calculation_fused,0.180752
1,add_level_l,0.000312064
2,pow2p1_to_cpt,0.00211117
2,cpt_to_pow2p1,0.00196778
2,pi_Ql,0.00040256
2,copy_level_l,0.000259168
2,assign_num_level_l,5.264e-05
2,mass_mult_l_row,0.00165805
2,restriction_l_row,0.0018808
2,solve_tridiag_M_l_row,0.00843725
2,mass_mult_l_col,0.00180992
2,restriction_l_col,0.00195824
2,solve_tridiag_M_l_col,0.00766144
2,mass_mult_l_fib,0.000824
2,restriction_l_fib,0.000944736
2,solve_tridiag_M_l_fib,0.00417258
2,correction_calculation_fused,0.0696669
2,add_level_l,7.9744e-05
3,pow2p1_to_cpt,0.000965056
3,cpt_to_pow2p1,0.000902688
3,pi_Ql,6.3232e-05
3,copy_level_l,6.3488e-05
3,assign_num_level_l,1.4208e-05
3,mass_mult_l_row,0.000696864
3,restriction_l_row,0.00076672
3,solve_tridiag_M_l_row,0.00307238
3,mass_mult_l_col,0.0007352
3,restriction_l_col,0.000787328
3,solve_tridiag_M_l_col,0.00279507
3,mass_mult_l_fib,0.000351072
3,restriction_l_fib,0.00038608
3,solve_tridiag_M_l_fib,0.00151066
3,correction_calculation_fused,0.0312869
3,add_level_l,1.8016e-05
4,pow2p1_to_cpt,0.000454688
4,cpt_to_pow2p1,0.000444896
4,pi_Ql,1.9328e-05
4,copy_level_l,1.6896e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0.000319136
4,restriction_l_row,0.000342208
4,solve_tridiag_M_l_row,0.00125619
4,mass_mult_l_col,0.00032832
4,restriction_l_col,0.000346528
4,solve_tridiag_M_l_col,0.0011567
4,mass_mult_l_fib,0.000160448
4,restriction_l_fib,0.000173056
4,solve_tridiag_M_l_fib,0.000611648
4,correction_calculation_fused,0.0149807
4,add_level_l,1.072e-05
5,pow2p1_to_cpt,0.000228896
5,cpt_to_pow2p1,0.000229952
5,pi_Ql,1.936e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,8.832e-06
5,mass_mult_l_row,0.000154336
5,restriction_l_row,0.000160704
5,solve_tridiag_M_l_row,0.000516064
5,mass_mult_l_col,0.000155488
5,restriction_l_col,0.000163008
5,solve_tridiag_M_l_col,0.000500576
5,mass_mult_l_fib,8.0576e-05
5,restriction_l_fib,8.4096e-05
5,solve_tridiag_M_l_fib,0.000266528
5,correction_calculation_fused,0.00740793
5,add_level_l,9.824e-06
6,pow2p1_to_cpt,0.0001272
6,cpt_to_pow2p1,0.000126176
6,pi_Ql,1.7632e-05
6,copy_level_l,9.376e-06
6,assign_num_level_l,8.576e-06
6,mass_mult_l_row,8.0896e-05
6,restriction_l_row,8.2144e-05
6,solve_tridiag_M_l_row,0.00025872
6,mass_mult_l_col,7.9936e-05
6,restriction_l_col,8.3136e-05
6,solve_tridiag_M_l_col,0.000254752
6,mass_mult_l_fib,4.4416e-05
6,restriction_l_fib,4.5312e-05
6,solve_tridiag_M_l_fib,0.000158304
6,correction_calculation_fused,0.00394159
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,7.7504e-05
7,cpt_to_pow2p1,7.5488e-05
7,pi_Ql,1.9104e-05
7,copy_level_l,8.672e-06
7,assign_num_level_l,8.608e-06
7,mass_mult_l_row,4.4576e-05
7,restriction_l_row,4.56e-05
7,solve_tridiag_M_l_row,0.00014096
7,mass_mult_l_col,4.528e-05
7,restriction_l_col,4.6528e-05
7,solve_tridiag_M_l_col,0.00014144
7,mass_mult_l_fib,2.576e-05
7,restriction_l_fib,2.6944e-05
7,solve_tridiag_M_l_fib,8.3296e-05
7,correction_calculation_fused,0.00224953
7,add_level_l,8.832e-06
0,org_to_pow2p1,0.00292854
0,pow2p1_to_org,0.00287162
