0,copy_slice,2.17189
0,copy_from_slice,1.36584
0,pi_Ql,3.93764
0,copy_level_l,1.24097
0,assign_num_level_l,0.259397
0,mass_mult_l_row,2.56014
0,restriction_l_row,2.34244
0,solve_tridiag_M_l_row,2.05613
0,mass_mult_l_col,1.26217
0,restriction_l_col,1.17249
0,solve_tridiag_M_l_col,1.0265
0,mass_mult_l_fib,0.642245
0,restriction_l_fib,0.587398
0,solve_tridiag_M_l_fib,0.515136
0,add_level_l,0.231539
1,copy_slice,0.92735
1,copy_from_slice,0.556414
1,pi_Ql,0.682439
1,copy_level_l,0.223771
1,assign_num_level_l,0.00957188
1,mass_mult_l_row,0.665993
1,restriction_l_row,0.607491
1,solve_tridiag_M_l_row,0.638596
1,mass_mult_l_col,0.160085
1,restriction_l_col,0.150849
1,solve_tridiag_M_l_col,0.134767
1,mass_mult_l_fib,0.0811829
1,restriction_l_fib,0.0756609
1,solve_tridiag_M_l_fib,0.0679124
1,add_level_l,0.0160451
2,copy_slice,0.389005
2,copy_from_slice,0.265317
2,pi_Ql,0.1367
2,copy_level_l,0.0124792
2,assign_num_level_l,0.00160821
2,mass_mult_l_row,0.173769
2,restriction_l_row,0.171022
2,solve_tridiag_M_l_row,0.203319
2,mass_mult_l_col,0.0206775
2,restriction_l_col,0.0204734
2,solve_tridiag_M_l_col,0.0193815
2,mass_mult_l_fib,0.0105553
2,restriction_l_fib,0.0103035
2,solve_tridiag_M_l_fib,0.00994651
2,add_level_l,0.00256801
3,copy_slice,0.278775
3,copy_from_slice,0.166534
3,pi_Ql,0.0317507
3,copy_level_l,0.00201098
3,assign_num_level_l,0.00020107
3,mass_mult_l_row,0.0506925
3,restriction_l_row,0.0449008
3,solve_tridiag_M_l_row,0.0645985
3,mass_mult_l_col,0.00303085
3,restriction_l_col,0.00278197
3,solve_tridiag_M_l_col,0.00324618
3,mass_mult_l_fib,0.0016233
3,restriction_l_fib,0.00144264
3,solve_tridiag_M_l_fib,0.00199
3,add_level_l,0.000481221
4,copy_slice,0.155807
4,copy_from_slice,0.0896342
4,pi_Ql,0.00714923
4,copy_level_l,0.000431215
4,assign_num_level_l,5.334e-05
4,mass_mult_l_row,0.0132206
4,restriction_l_row,0.0123152
4,solve_tridiag_M_l_row,0.0164908
4,mass_mult_l_col,0.000452042
4,restriction_l_col,0.000407129
4,solve_tridiag_M_l_col,0.000573733
4,mass_mult_l_fib,0.00021954
4,restriction_l_fib,0.00020753
4,solve_tridiag_M_l_fib,0.000260233
4,add_level_l,8.535e-05
5,copy_slice,0.0799165
5,copy_from_slice,0.0453699
5,pi_Ql,0.00329842
5,copy_level_l,7.3529e-05
5,assign_num_level_l,4.487e-06
5,mass_mult_l_row,0.00402926
5,restriction_l_row,0.00376266
5,solve_tridiag_M_l_row,0.00577521
5,mass_mult_l_col,7.8501e-05
5,restriction_l_col,6.5624e-05
5,solve_tridiag_M_l_col,0.000105027
5,mass_mult_l_fib,4.0048e-05
5,restriction_l_fib,3.5322e-05
5,solve_tridiag_M_l_fib,5.6944e-05
5,add_level_l,2.1988e-05
6,copy_slice,0.0421406
6,copy_from_slice,0.0236455
6,pi_Ql,0.000516489
6,copy_level_l,6.187e-06
6,assign_num_level_l,1.371e-06
6,mass_mult_l_row,0.00136936
6,restriction_l_row,0.00128834
6,solve_tridiag_M_l_row,0.00215317
6,mass_mult_l_col,1.6803e-05
6,restriction_l_col,1.2715e-05
6,solve_tridiag_M_l_col,2.2703e-05
6,mass_mult_l_fib,1.0784e-05
6,restriction_l_fib,7.803e-06
6,solve_tridiag_M_l_fib,1.485e-05
6,add_level_l,4.684e-06
7,copy_slice,0.0230833
7,copy_from_slice,0.0123501
7,pi_Ql,0.000233557
7,copy_level_l,1.81e-06
7,assign_num_level_l,1.385e-06
7,mass_mult_l_row,0.00056093
7,restriction_l_row,0.000524244
7,solve_tridiag_M_l_row,0.0010419
7,mass_mult_l_col,3.984e-06
7,restriction_l_col,3.183e-06
7,solve_tridiag_M_l_col,6.587e-06
7,mass_mult_l_fib,3.949e-06
7,restriction_l_fib,2.277e-06
7,solve_tridiag_M_l_fib,8.093e-06
7,add_level_l,1.912e-06
