0,pow2p1_to_cpt,0.0401153
0,cpt_to_pow2p1,0.0799166
0,pi_Ql,0.0287028
0,copy_level_l,0.00287146
0,assign_num_level_l,0.000686944
0,mass_mult_l_row,0.0174248
0,restriction_l_row,0.0224649
0,solve_tridiag_M_l_row,0.0957341
0,mass_mult_l_col,0.0170702
0,restriction_l_col,0.018713
0,solve_tridiag_M_l_col,0.0864647
0,mass_mult_l_fib,0.00660461
0,restriction_l_fib,0.00817667
0,solve_tridiag_M_l_fib,0.0450737
0,correction_calculation_fused,0.5838
0,add_level_l,0.00109162
1,pow2p1_to_cpt,0.00846205
1,cpt_to_pow2p1,0.0110954
1,pi_Ql,0.0031111
1,copy_level_l,0.000988768
1,assign_num_level_l,0.00018688
1,mass_mult_l_row,0.00484109
1,restriction_l_row,0.00539763
1,solve_tridiag_M_l_row,0.0270442
1,mass_mult_l_col,0.00536013
1,restriction_l_col,0.00582483
1,solve_tridiag_M_l_col,0.0248696
1,mass_mult_l_fib,0.00223904
1,restriction_l_fib,0.00264557
1,solve_tridiag_M_l_fib,0.0131487
1,correction_calculation_fused,0.18521
1,add_level_l,0.000327808
2,pow2p1_to_cpt,0.00222586
2,cpt_to_pow2p1,0.00211376
2,pi_Ql,0.000402592
2,copy_level_l,0.000265152
2,assign_num_level_l,5.3184e-05
2,mass_mult_l_row,0.00172829
2,restriction_l_row,0.00194227
2,solve_tridiag_M_l_row,0.00865075
2,mass_mult_l_col,0.0018655
2,restriction_l_col,0.00204077
2,solve_tridiag_M_l_col,0.00788342
2,mass_mult_l_fib,0.000854976
2,restriction_l_fib,0.000971904
2,solve_tridiag_M_l_fib,0.00425907
2,correction_calculation_fused,0.072132
2,add_level_l,8.8736e-05
3,pow2p1_to_cpt,0.00100765
3,cpt_to_pow2p1,0.000984288
3,pi_Ql,6.3872e-05
3,copy_level_l,6.6656e-05
3,assign_num_level_l,1.5968e-05
3,mass_mult_l_row,0.000733472
3,restriction_l_row,0.000792864
3,solve_tridiag_M_l_row,0.00316621
3,mass_mult_l_col,0.000767488
3,restriction_l_col,0.000822848
3,solve_tridiag_M_l_col,0.00291251
3,mass_mult_l_fib,0.000366304
3,restriction_l_fib,0.00039888
3,solve_tridiag_M_l_fib,0.00155683
3,correction_calculation_fused,0.0326409
3,add_level_l,1.9008e-05
4,pow2p1_to_cpt,0.000488288
4,cpt_to_pow2p1,0.000485696
4,pi_Ql,1.9872e-05
4,copy_level_l,1.9392e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0.000340064
4,restriction_l_row,0.000358848
4,solve_tridiag_M_l_row,0.00131667
4,mass_mult_l_col,0.000345344
4,restriction_l_col,0.000366784
4,solve_tridiag_M_l_col,0.00122157
4,mass_mult_l_fib,0.00017216
4,restriction_l_fib,0.00018256
4,solve_tridiag_M_l_fib,0.000648672
4,correction_calculation_fused,0.0156647
4,add_level_l,1.152e-05
5,pow2p1_to_cpt,0.000257248
5,cpt_to_pow2p1,0.000256256
5,pi_Ql,2.0352e-05
5,copy_level_l,1.0112e-05
5,assign_num_level_l,9.92e-06
5,mass_mult_l_row,0.000165888
5,restriction_l_row,0.000169952
5,solve_tridiag_M_l_row,0.000547456
5,mass_mult_l_col,0.000165984
5,restriction_l_col,0.000172928
5,solve_tridiag_M_l_col,0.000534912
5,mass_mult_l_fib,8.768e-05
5,restriction_l_fib,8.992e-05
5,solve_tridiag_M_l_fib,0.000288
5,correction_calculation_fused,0.0078043
5,add_level_l,1.0112e-05
6,pow2p1_to_cpt,0.000147136
6,cpt_to_pow2p1,0.000142336
6,pi_Ql,1.8496e-05
6,copy_level_l,1.0144e-05
6,assign_num_level_l,9.504e-06
6,mass_mult_l_row,8.656e-05
6,restriction_l_row,8.9664e-05
6,solve_tridiag_M_l_row,0.000277504
6,mass_mult_l_col,8.5376e-05
6,restriction_l_col,8.7648e-05
6,solve_tridiag_M_l_col,0.000272736
6,mass_mult_l_fib,4.9376e-05
6,restriction_l_fib,4.9408e-05
6,solve_tridiag_M_l_fib,0.0001544
6,correction_calculation_fused,0.00417739
6,add_level_l,9.856e-06
7,pow2p1_to_cpt,8.7392e-05
7,cpt_to_pow2p1,8.4928e-05
7,pi_Ql,2.0192e-05
7,copy_level_l,9.248e-06
7,assign_num_level_l,9.792e-06
7,mass_mult_l_row,5.184e-05
7,restriction_l_row,5.0048e-05
7,solve_tridiag_M_l_row,0.000153728
7,mass_mult_l_col,4.8512e-05
7,restriction_l_col,4.9856e-05
7,solve_tridiag_M_l_col,0.000149568
7,mass_mult_l_fib,2.912e-05
7,restriction_l_fib,2.9344e-05
7,solve_tridiag_M_l_fib,8.9344e-05
7,correction_calculation_fused,0.00235825
7,add_level_l,9.504e-06
0,org_to_pow2p1,0.00290227
0,pow2p1_to_org,0.00287942
