8,pow2p1_to_cpt,0.000141472
8,cpt_to_pow2p1,0.000138144
8,copy_level_l,2.6208e-05
8,assign_num_level_l,1.0464e-05
8,mass_mult_l_row,5.2192e-05
8,restriction_l_row,5.0784e-05
8,solve_tridiag_M_l_row,0.0001632
8,mass_mult_l_col,5.3184e-05
8,restriction_l_col,5.7568e-05
8,solve_tridiag_M_l_col,0.00015824
8,mass_mult_l_fib,2.6816e-05
8,restriction_l_fib,2.8352e-05
8,solve_tridiag_M_l_fib,8.528e-05
8,correction_calculation_fused,0.00241843
8,subtract_level_l,1.6832e-05
8,prolongate_l_row,3.3888e-05
8,prolongate_l_col,2.8e-05
8,prolongate_l_fib,4.3232e-05
8,prolongate_caculation_fused,0.00078081
8,assign_num_level_l,9.056e-06
8,subtract_level_l,9.056e-06
7,pow2p1_to_cpt,0.000238688
7,cpt_to_pow2p1,0.00023808
7,copy_level_l,1.1776e-05
7,assign_num_level_l,9.504e-06
7,mass_mult_l_row,7.9456e-05
7,restriction_l_row,8.7872e-05
7,solve_tridiag_M_l_row,0.000271712
7,mass_mult_l_col,8.0256e-05
7,restriction_l_col,8.6368e-05
7,solve_tridiag_M_l_col,0.000263168
7,mass_mult_l_fib,4.3776e-05
7,restriction_l_fib,4.8352e-05
7,solve_tridiag_M_l_fib,0.00014512
7,correction_calculation_fused,0.00414702
7,subtract_level_l,9.6e-06
7,prolongate_l_row,4.3616e-05
7,prolongate_l_col,4.32e-05
7,prolongate_l_fib,7.7408e-05
7,prolongate_caculation_fused,0.0013331
7,assign_num_level_l,9.024e-06
7,subtract_level_l,9.44e-06
6,pow2p1_to_cpt,0.000446848
6,cpt_to_pow2p1,0.000442208
6,copy_level_l,1.1072e-05
6,assign_num_level_l,9.408e-06
6,mass_mult_l_row,0.00015408
6,restriction_l_row,0.000166944
6,solve_tridiag_M_l_row,0.000535744
6,mass_mult_l_col,0.0001544
6,restriction_l_col,0.000171168
6,solve_tridiag_M_l_col,0.000520608
6,mass_mult_l_fib,7.9456e-05
6,restriction_l_fib,8.5792e-05
6,solve_tridiag_M_l_fib,0.000278272
6,correction_calculation_fused,0.00776393
6,subtract_level_l,9.504e-06
6,prolongate_l_row,7.9616e-05
6,prolongate_l_col,7.8336e-05
6,prolongate_l_fib,0.000148544
6,prolongate_caculation_fused,0.00247094
6,assign_num_level_l,8.96e-06
6,subtract_level_l,9.408e-06
5,pow2p1_to_cpt,0.000863456
5,cpt_to_pow2p1,0.000857216
5,copy_level_l,1.8528e-05
5,assign_num_level_l,9.024e-06
5,mass_mult_l_row,0.00031888
5,restriction_l_row,0.000358272
5,solve_tridiag_M_l_row,0.00131206
5,mass_mult_l_col,0.000321376
5,restriction_l_col,0.000363168
5,solve_tridiag_M_l_col,0.00122266
5,mass_mult_l_fib,0.000162464
5,restriction_l_fib,0.000180896
5,solve_tridiag_M_l_fib,0.00065808
5,correction_calculation_fused,0.0157648
5,subtract_level_l,1.0336e-05
5,prolongate_l_row,0.00014656
5,prolongate_l_col,0.0001472
5,prolongate_l_fib,0.000286432
5,prolongate_caculation_fused,0.0047107
5,assign_num_level_l,8.896e-06
5,subtract_level_l,1.5776e-05
4,pow2p1_to_cpt,0.00178266
4,cpt_to_pow2p1,0.0016697
4,copy_level_l,7.2128e-05
4,assign_num_level_l,1.4944e-05
4,mass_mult_l_row,0.000692832
4,restriction_l_row,0.000833632
4,solve_tridiag_M_l_row,0.00331898
4,mass_mult_l_col,0.000720832
4,restriction_l_col,0.00085872
4,solve_tridiag_M_l_col,0.00308618
4,mass_mult_l_fib,0.000344768
4,restriction_l_fib,0.000450048
4,solve_tridiag_M_l_fib,0.00166416
4,correction_calculation_fused,0.0332624
4,subtract_level_l,1.6192e-05
4,prolongate_l_row,0.000285024
4,prolongate_l_col,0.000285824
4,prolongate_l_fib,0.000563136
4,prolongate_caculation_fused,0.00923767
4,assign_num_level_l,1.664e-05
4,subtract_level_l,8.528e-05
3,pow2p1_to_cpt,0.00401581
3,cpt_to_pow2p1,0.00336794
3,copy_level_l,0.00026448
3,assign_num_level_l,5.4016e-05
3,mass_mult_l_row,0.00162826
3,restriction_l_row,0.00222918
3,solve_tridiag_M_l_row,0.00961475
3,mass_mult_l_col,0.00176768
3,restriction_l_col,0.00216848
3,solve_tridiag_M_l_col,0.00759603
3,mass_mult_l_fib,0.000806496
3,restriction_l_fib,0.000923296
3,solve_tridiag_M_l_fib,0.0041039
3,correction_calculation_fused,0.0729679
3,subtract_level_l,8.2496e-05
3,prolongate_l_row,0.000551712
3,prolongate_l_col,0.000565312
3,prolongate_l_fib,0.0011088
3,prolongate_caculation_fused,0.0184848
3,assign_num_level_l,5.5808e-05
3,subtract_level_l,0.000323936
2,pow2p1_to_cpt,0.0137791
2,cpt_to_pow2p1,0.0169074
2,copy_level_l,0.000993824
2,assign_num_level_l,0.000182144
2,mass_mult_l_row,0.0045713
2,restriction_l_row,0.00746438
2,solve_tridiag_M_l_row,0.0313878
2,mass_mult_l_col,0.0051289
2,restriction_l_col,0.00563901
2,solve_tridiag_M_l_col,0.024247
2,mass_mult_l_fib,0.00214282
2,restriction_l_fib,0.00256288
2,solve_tridiag_M_l_fib,0.0129036
2,correction_calculation_fused,0.190916
2,subtract_level_l,0.00031872
2,prolongate_l_row,0.00118515
2,prolongate_l_col,0.00124733
2,prolongate_l_fib,0.00234061
2,prolongate_caculation_fused,0.042538
2,assign_num_level_l,0.000188768
2,subtract_level_l,0.00108509
1,pow2p1_to_cpt,0.05956
1,cpt_to_pow2p1,0.117845
1,copy_level_l,0.00287232
1,assign_num_level_l,0.000687872
1,mass_mult_l_row,0.0164815
1,restriction_l_row,0.0222328
1,solve_tridiag_M_l_row,0.0904983
1,mass_mult_l_col,0.016046
1,restriction_l_col,0.0176614
1,solve_tridiag_M_l_col,0.081795
1,mass_mult_l_fib,0.00641094
1,restriction_l_fib,0.00797978
1,solve_tridiag_M_l_fib,0.0443438
1,correction_calculation_fused,0.569048
1,subtract_level_l,0.00108566
1,prolongate_l_row,0.0029103
1,prolongate_l_col,0.00361334
1,prolongate_l_fib,0.00641286
1,prolongate_caculation_fused,0.12782
1,assign_num_level_l,0.000684384
1,subtract_level_l,0.00429654
0,org_to_pow2p1,0.00290291
0,pow2p1_to_org,0.00287498
