0,pow2p1_to_cpt,0.00286787
0,cpt_to_pow2p1,0.00287216
0,pi_Ql,0.027464
0,copy_level_l,0.0028664
0,assign_num_level_l,0.000689056
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.162405
0,add_level_l,0.00108704
1,pow2p1_to_cpt,0.000529664
1,cpt_to_pow2p1,0.000838848
1,pi_Ql,0.00327901
1,copy_level_l,0.00098624
1,assign_num_level_l,0.00018352
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299484
1,add_level_l,0.00031632
2,pow2p1_to_cpt,0.00012224
2,cpt_to_pow2p1,0.000206752
2,pi_Ql,0.000424064
2,copy_level_l,0.000261824
2,assign_num_level_l,5.3152e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104961
2,add_level_l,8.5824e-05
3,pow2p1_to_cpt,3.9744e-05
3,cpt_to_pow2p1,5.8304e-05
3,pi_Ql,6.784e-05
3,copy_level_l,6.7328e-05
3,assign_num_level_l,1.632e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00534672
3,add_level_l,1.856e-05
4,pow2p1_to_cpt,1.312e-05
4,cpt_to_pow2p1,1.296e-05
4,pi_Ql,2.08e-05
4,copy_level_l,1.9968e-05
4,assign_num_level_l,9.632e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00274699
4,add_level_l,1.1072e-05
5,pow2p1_to_cpt,1.0816e-05
5,cpt_to_pow2p1,9.6e-06
5,pi_Ql,2.0096e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0014689
5,add_level_l,1.0912e-05
6,pow2p1_to_cpt,1.1136e-05
6,cpt_to_pow2p1,1.0016e-05
6,pi_Ql,1.9008e-05
6,copy_level_l,1.0336e-05
6,assign_num_level_l,8.96e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.0008077
6,add_level_l,9.824e-06
7,pow2p1_to_cpt,1.0912e-05
7,cpt_to_pow2p1,9.28e-06
7,pi_Ql,2.0736e-05
7,copy_level_l,9.472e-06
7,assign_num_level_l,9.216e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000487303
7,add_level_l,8.96e-06
0,org_to_pow2p1,0.0029023
0,pow2p1_to_org,0.00287478
