0,pow2p1_to_cpt,0.00287082
0,cpt_to_pow2p1,0.00287315
0,pi_Ql,0.0287363
0,copy_level_l,0.00287446
0,assign_num_level_l,0.000685152
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159437
0,add_level_l,0.00108765
1,pow2p1_to_cpt,0.000528192
1,cpt_to_pow2p1,0.000840608
1,pi_Ql,0.00328541
1,copy_level_l,0.00098624
1,assign_num_level_l,0.000183648
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294359
1,add_level_l,0.000323168
2,pow2p1_to_cpt,0.000123392
2,cpt_to_pow2p1,0.000209312
2,pi_Ql,0.000425664
2,copy_level_l,0.000260896
2,assign_num_level_l,5.12e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.011134
2,add_level_l,8.1632e-05
3,pow2p1_to_cpt,3.8944e-05
3,cpt_to_pow2p1,5.5872e-05
3,pi_Ql,6.8288e-05
3,copy_level_l,6.4448e-05
3,assign_num_level_l,1.4432e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00564894
3,add_level_l,2.0352e-05
4,pow2p1_to_cpt,1.3664e-05
4,cpt_to_pow2p1,1.4688e-05
4,pi_Ql,2.096e-05
4,copy_level_l,1.9872e-05
4,assign_num_level_l,9.984e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00292766
4,add_level_l,1.1168e-05
5,pow2p1_to_cpt,1.1168e-05
5,cpt_to_pow2p1,1.0016e-05
5,pi_Ql,2.0832e-05
5,copy_level_l,1.0048e-05
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156115
5,add_level_l,1.0464e-05
6,pow2p1_to_cpt,1.1264e-05
6,cpt_to_pow2p1,1.0848e-05
6,pi_Ql,1.8624e-05
6,copy_level_l,1.0752e-05
6,assign_num_level_l,1.0432e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000924594
6,add_level_l,1.1264e-05
7,pow2p1_to_cpt,1.1584e-05
7,cpt_to_pow2p1,9.824e-06
7,pi_Ql,2.0576e-05
7,copy_level_l,9.696e-06
7,assign_num_level_l,9.568e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000528195
7,add_level_l,9.504e-06
0,org_to_pow2p1,0.00290672
0,pow2p1_to_org,0.002876
