0,pow2p1_to_cpt,0.039347
0,cpt_to_pow2p1,0.0789537
0,pi_Ql,0.0287062
0,copy_level_l,0.00287024
0,assign_num_level_l,0.000686048
0,mass_mult_l_row,0.0170816
0,restriction_l_row,0.0221784
0,solve_tridiag_M_l_row,0.0950891
0,mass_mult_l_col,0.0167749
0,restriction_l_col,0.0184991
0,solve_tridiag_M_l_col,0.0857353
0,mass_mult_l_fib,0.0064047
0,restriction_l_fib,0.00798102
0,solve_tridiag_M_l_fib,0.0444083
0,correction_calculation_fused,0.568938
0,add_level_l,0.00108691
1,pow2p1_to_cpt,0.00827008
1,cpt_to_pow2p1,0.010795
1,pi_Ql,0.00310762
1,copy_level_l,0.000988576
1,assign_num_level_l,0.000186272
1,mass_mult_l_row,0.00458301
1,restriction_l_row,0.0052089
1,solve_tridiag_M_l_row,0.0264123
1,mass_mult_l_col,0.00514253
1,restriction_l_col,0.00563498
1,solve_tridiag_M_l_col,0.0243509
1,mass_mult_l_fib,0.00214186
1,restriction_l_fib,0.00255882
1,solve_tridiag_M_l_fib,0.0128659
1,correction_calculation_fused,0.177543
1,add_level_l,0.00031296
2,pow2p1_to_cpt,0.00208586
2,cpt_to_pow2p1,0.00192205
2,pi_Ql,0.000401408
2,copy_level_l,0.000261056
2,assign_num_level_l,5.5232e-05
2,mass_mult_l_row,0.00163818
2,restriction_l_row,0.00185667
2,solve_tridiag_M_l_row,0.00836634
2,mass_mult_l_col,0.00177386
2,restriction_l_col,0.00194637
2,solve_tridiag_M_l_col,0.00761181
2,mass_mult_l_fib,0.00080848
2,restriction_l_fib,0.000925056
2,solve_tridiag_M_l_fib,0.00411926
2,correction_calculation_fused,0.0682496
2,add_level_l,8.0992e-05
3,pow2p1_to_cpt,0.000947424
3,cpt_to_pow2p1,0.000892896
3,pi_Ql,6.2272e-05
3,copy_level_l,6.6528e-05
3,assign_num_level_l,1.5968e-05
3,mass_mult_l_row,0.000686432
3,restriction_l_row,0.000746944
3,solve_tridiag_M_l_row,0.00302573
3,mass_mult_l_col,0.000718336
3,restriction_l_col,0.000778848
3,solve_tridiag_M_l_col,0.00276934
3,mass_mult_l_fib,0.000344832
3,restriction_l_fib,0.000375072
3,solve_tridiag_M_l_fib,0.0014872
3,correction_calculation_fused,0.0306091
3,add_level_l,1.9296e-05
4,pow2p1_to_cpt,0.000448448
4,cpt_to_pow2p1,0.000438336
4,pi_Ql,1.8816e-05
4,copy_level_l,1.84e-05
4,assign_num_level_l,9.056e-06
4,mass_mult_l_row,0.000314656
4,restriction_l_row,0.000336128
4,solve_tridiag_M_l_row,0.00124093
4,mass_mult_l_col,0.000321088
4,restriction_l_col,0.000343808
4,solve_tridiag_M_l_col,0.00114022
4,mass_mult_l_fib,0.000158592
4,restriction_l_fib,0.000167968
4,solve_tridiag_M_l_fib,0.000611648
4,correction_calculation_fused,0.0146299
4,add_level_l,1.0144e-05
5,pow2p1_to_cpt,0.000230848
5,cpt_to_pow2p1,0.000229664
5,pi_Ql,1.9328e-05
5,copy_level_l,9.536e-06
5,assign_num_level_l,8.48e-06
5,mass_mult_l_row,0.000150592
5,restriction_l_row,0.000157152
5,solve_tridiag_M_l_row,0.000511232
5,mass_mult_l_col,0.00015248
5,restriction_l_col,0.000161984
5,solve_tridiag_M_l_col,0.000495648
5,mass_mult_l_fib,7.8528e-05
5,restriction_l_fib,8.2336e-05
5,solve_tridiag_M_l_fib,0.000264448
5,correction_calculation_fused,0.00725286
5,add_level_l,9.632e-06
6,pow2p1_to_cpt,0.000129088
6,cpt_to_pow2p1,0.000126944
6,pi_Ql,1.7824e-05
6,copy_level_l,9.184e-06
6,assign_num_level_l,8.576e-06
6,mass_mult_l_row,7.8208e-05
6,restriction_l_row,8.2432e-05
6,solve_tridiag_M_l_row,0.000255808
6,mass_mult_l_col,8.0064e-05
6,restriction_l_col,7.8944e-05
6,solve_tridiag_M_l_col,0.00025296
6,mass_mult_l_fib,4.304e-05
6,restriction_l_fib,4.5344e-05
6,solve_tridiag_M_l_fib,0.000139392
6,correction_calculation_fused,0.00384257
6,add_level_l,8.96e-06
7,pow2p1_to_cpt,7.8016e-05
7,cpt_to_pow2p1,7.5872e-05
7,pi_Ql,1.904e-05
7,copy_level_l,8.544e-06
7,assign_num_level_l,8.736e-06
7,mass_mult_l_row,4.5056e-05
7,restriction_l_row,4.4864e-05
7,solve_tridiag_M_l_row,0.000139744
7,mass_mult_l_col,4.3424e-05
7,restriction_l_col,4.5472e-05
7,solve_tridiag_M_l_col,0.000135648
7,mass_mult_l_fib,2.5824e-05
7,restriction_l_fib,2.6784e-05
7,solve_tridiag_M_l_fib,8.1984e-05
7,correction_calculation_fused,0.00216475
7,add_level_l,8.864e-06
0,org_to_pow2p1,0.0029135
0,pow2p1_to_org,0.00286723
