8,copy_slice,0.037899
8,copy_from_slice,0.0222261
8,copy_level_l,5.724e-06
8,assign_num_level_l,1.109e-06
8,mass_mult_l_row,0.000553082
8,restriction_l_row,0.000521008
8,solve_tridiag_M_l_row,0.000970769
8,mass_mult_l_col,4.711e-06
8,restriction_l_col,3.085e-06
8,solve_tridiag_M_l_col,5.868e-06
8,mass_mult_l_fib,2.245e-06
8,restriction_l_fib,1.86e-06
8,solve_tridiag_M_l_fib,3.702e-06
8,subtract_level_l,6.105e-06
8,prolongate_l_row,1.2986e-05
8,prolongate_l_col,4.979e-06
8,prolongate_l_fib,7.481e-06
8,assign_num_level_l,9.42e-07
8,subtract_level_l,4.769e-06
7,copy_slice,0.069873
7,copy_from_slice,0.0378721
7,copy_level_l,2.4402e-05
7,assign_num_level_l,1.162e-06
7,mass_mult_l_row,0.0013716
7,restriction_l_row,0.00128952
7,solve_tridiag_M_l_row,0.00210141
7,mass_mult_l_col,1.6394e-05
7,restriction_l_col,1.2673e-05
7,solve_tridiag_M_l_col,2.2324e-05
7,mass_mult_l_fib,7.511e-06
7,restriction_l_fib,6.957e-06
7,solve_tridiag_M_l_fib,1.1403e-05
7,subtract_level_l,4.152e-06
7,prolongate_l_row,1.3594e-05
7,prolongate_l_col,1.6116e-05
7,prolongate_l_fib,2.4208e-05
7,assign_num_level_l,4.137e-06
7,subtract_level_l,2.4418e-05
6,copy_slice,0.130349
6,copy_from_slice,0.0696823
6,copy_level_l,0.000122082
6,assign_num_level_l,4.389e-06
6,mass_mult_l_row,0.00399623
6,restriction_l_row,0.00379028
6,solve_tridiag_M_l_row,0.00574233
6,mass_mult_l_col,8.1969e-05
6,restriction_l_col,6.5279e-05
6,solve_tridiag_M_l_col,0.00010572
6,mass_mult_l_fib,3.6507e-05
6,restriction_l_fib,3.4388e-05
6,solve_tridiag_M_l_fib,5.0632e-05
6,subtract_level_l,1.6468e-05
6,prolongate_l_row,4.5671e-05
6,prolongate_l_col,9.9456e-05
6,prolongate_l_fib,0.00011992
6,assign_num_level_l,1.8738e-05
6,subtract_level_l,0.000129673
5,copy_slice,0.24683
5,copy_from_slice,0.134907
5,copy_level_l,0.000912543
5,assign_num_level_l,8.475e-05
5,mass_mult_l_row,0.0130671
5,restriction_l_row,0.0122506
5,solve_tridiag_M_l_row,0.0158498
5,mass_mult_l_col,0.000459443
5,restriction_l_col,0.000415605
5,solve_tridiag_M_l_col,0.000560986
5,mass_mult_l_fib,0.000217382
5,restriction_l_fib,0.0002071
5,solve_tridiag_M_l_fib,0.000253313
5,subtract_level_l,8.8283e-05
5,prolongate_l_row,0.00022487
5,prolongate_l_col,0.000406148
5,prolongate_l_fib,0.000836061
5,assign_num_level_l,0.000156484
5,subtract_level_l,0.00118407
4,copy_slice,0.449849
4,copy_from_slice,0.259343
4,copy_level_l,0.00217276
4,assign_num_level_l,0.000296154
4,mass_mult_l_row,0.0506252
4,restriction_l_row,0.044279
4,solve_tridiag_M_l_row,0.0627018
4,mass_mult_l_col,0.00303728
4,restriction_l_col,0.00278449
4,solve_tridiag_M_l_col,0.00314421
4,mass_mult_l_fib,0.00162815
4,restriction_l_fib,0.00143367
4,solve_tridiag_M_l_fib,0.0019893
4,subtract_level_l,0.000529898
4,prolongate_l_row,0.0014871
4,prolongate_l_col,0.00265483
4,prolongate_l_fib,0.00526529
4,assign_num_level_l,0.00041793
4,subtract_level_l,0.00397932
3,copy_slice,0.7871
3,copy_from_slice,0.460364
3,copy_level_l,0.0205502
3,assign_num_level_l,0.00127901
3,mass_mult_l_row,0.174455
3,restriction_l_row,0.169282
3,solve_tridiag_M_l_row,0.207993
3,mass_mult_l_col,0.0207704
3,restriction_l_col,0.0204093
3,solve_tridiag_M_l_col,0.0192549
3,mass_mult_l_fib,0.0104208
3,restriction_l_fib,0.0102998
3,solve_tridiag_M_l_fib,0.00962636
3,subtract_level_l,0.0027395
3,prolongate_l_row,0.00984345
3,prolongate_l_col,0.0190268
3,prolongate_l_fib,0.0376302
3,assign_num_level_l,0.00170979
3,subtract_level_l,0.0259009
2,copy_slice,1.38693
2,copy_from_slice,0.863989
2,copy_level_l,0.190443
2,assign_num_level_l,0.0196871
2,mass_mult_l_row,0.66335
2,restriction_l_row,0.607187
2,solve_tridiag_M_l_row,0.639601
2,mass_mult_l_col,0.160611
2,restriction_l_col,0.150745
2,solve_tridiag_M_l_col,0.135076
2,mass_mult_l_fib,0.0809655
2,restriction_l_fib,0.0755411
2,solve_tridiag_M_l_fib,0.0673553
2,subtract_level_l,0.0239292
2,prolongate_l_row,0.0749163
2,prolongate_l_col,0.138561
2,prolongate_l_fib,0.276865
2,assign_num_level_l,0.0211778
2,subtract_level_l,0.240859
1,copy_slice,2.76791
1,copy_from_slice,1.97075
1,copy_level_l,1.22044
1,assign_num_level_l,0.239536
1,mass_mult_l_row,2.58509
1,restriction_l_row,2.35932
1,solve_tridiag_M_l_row,2.1991
1,mass_mult_l_col,1.27298
1,restriction_l_col,1.17355
1,solve_tridiag_M_l_col,1.02264
1,mass_mult_l_fib,0.641995
1,restriction_l_fib,0.587505
1,solve_tridiag_M_l_fib,0.513434
1,subtract_level_l,0.210118
1,prolongate_l_row,0.544798
1,prolongate_l_col,1.08671
1,prolongate_l_fib,2.16514
1,assign_num_level_l,0.232352
1,subtract_level_l,1.61525
