0,pow2p1_to_cpt,0.00287565
0,cpt_to_pow2p1,0.00287165
0,pi_Ql,0.0287112
0,copy_level_l,0.00287264
0,assign_num_level_l,0.000684288
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158587
0,add_level_l,0.00108957
1,pow2p1_to_cpt,0.000528352
1,cpt_to_pow2p1,0.000838048
1,pi_Ql,0.00327917
1,copy_level_l,0.000984384
1,assign_num_level_l,0.000186624
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293442
1,add_level_l,0.000324128
2,pow2p1_to_cpt,0.000124992
2,cpt_to_pow2p1,0.000211232
2,pi_Ql,0.000424
2,copy_level_l,0.000268032
2,assign_num_level_l,5.216e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0108292
2,add_level_l,8.8448e-05
3,pow2p1_to_cpt,4.0544e-05
3,cpt_to_pow2p1,6.1088e-05
3,pi_Ql,6.3936e-05
3,copy_level_l,6.9216e-05
3,assign_num_level_l,1.7344e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00545252
3,add_level_l,1.7952e-05
4,pow2p1_to_cpt,1.328e-05
4,cpt_to_pow2p1,1.248e-05
4,pi_Ql,1.952e-05
4,copy_level_l,1.824e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00279736
4,add_level_l,1.0752e-05
5,pow2p1_to_cpt,1.1136e-05
5,cpt_to_pow2p1,9.664e-06
5,pi_Ql,1.9328e-05
5,copy_level_l,1.0208e-05
5,assign_num_level_l,9.792e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00148688
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,1.1136e-05
6,cpt_to_pow2p1,9.664e-06
6,pi_Ql,1.8528e-05
6,copy_level_l,1.0208e-05
6,assign_num_level_l,9.312e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000830701
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,1.1072e-05
7,cpt_to_pow2p1,9.696e-06
7,pi_Ql,2.0032e-05
7,copy_level_l,9.248e-06
7,assign_num_level_l,9.184e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000492045
7,add_level_l,8.672e-06
0,org_to_pow2p1,0.00290733
0,pow2p1_to_org,0.00287933
