0,pow2p1_to_cpt,0.0399968
0,cpt_to_pow2p1,0.079466
0,pi_Ql,0.026818
0,copy_level_l,0.0028753
0,assign_num_level_l,0.000693632
0,mass_mult_l_row,0.0169525
0,restriction_l_row,0.0218369
0,solve_tridiag_M_l_row,0.0927435
0,mass_mult_l_col,0.0166048
0,restriction_l_col,0.0182264
0,solve_tridiag_M_l_col,0.0836967
0,mass_mult_l_fib,0.00652637
0,restriction_l_fib,0.00809267
0,solve_tridiag_M_l_fib,0.0446519
0,correction_calculation_fused,0.574171
0,add_level_l,0.00109002
1,pow2p1_to_cpt,0.00857978
1,cpt_to_pow2p1,0.0110731
1,pi_Ql,0.00310576
1,copy_level_l,0.00099104
1,assign_num_level_l,0.000186592
1,mass_mult_l_row,0.00466323
1,restriction_l_row,0.00530378
1,solve_tridiag_M_l_row,0.0265295
1,mass_mult_l_col,0.00523462
1,restriction_l_col,0.00575002
1,solve_tridiag_M_l_col,0.024366
1,mass_mult_l_fib,0.00219859
1,restriction_l_fib,0.00261245
1,solve_tridiag_M_l_fib,0.0130256
1,correction_calculation_fused,0.183825
1,add_level_l,0.00031456
2,pow2p1_to_cpt,0.00216995
2,cpt_to_pow2p1,0.00201846
2,pi_Ql,0.000402496
2,copy_level_l,0.00026416
2,assign_num_level_l,5.6928e-05
2,mass_mult_l_row,0.00168083
2,restriction_l_row,0.00190643
2,solve_tridiag_M_l_row,0.00846915
2,mass_mult_l_col,0.00182038
2,restriction_l_col,0.00198512
2,solve_tridiag_M_l_col,0.0076912
2,mass_mult_l_fib,0.000836672
2,restriction_l_fib,0.000949152
2,solve_tridiag_M_l_fib,0.00418541
2,correction_calculation_fused,0.0713664
2,add_level_l,8.0096e-05
3,pow2p1_to_cpt,0.000992032
3,cpt_to_pow2p1,0.000949664
3,pi_Ql,6.3296e-05
3,copy_level_l,6.176e-05
3,assign_num_level_l,1.6672e-05
3,mass_mult_l_row,0.000713216
3,restriction_l_row,0.000771328
3,solve_tridiag_M_l_row,0.00307542
3,mass_mult_l_col,0.000740672
3,restriction_l_col,0.000800896
3,solve_tridiag_M_l_col,0.00282061
3,mass_mult_l_fib,0.000354432
3,restriction_l_fib,0.000389248
3,solve_tridiag_M_l_fib,0.00152205
3,correction_calculation_fused,0.0321677
3,add_level_l,1.9168e-05
4,pow2p1_to_cpt,0.000470048
4,cpt_to_pow2p1,0.0004624
4,pi_Ql,1.9648e-05
4,copy_level_l,1.7184e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0.00032064
4,restriction_l_row,0.000345024
4,solve_tridiag_M_l_row,0.00126733
4,mass_mult_l_col,0.000329568
4,restriction_l_col,0.000353824
4,solve_tridiag_M_l_col,0.00116384
4,mass_mult_l_fib,0.000163488
4,restriction_l_fib,0.000171968
4,solve_tridiag_M_l_fib,0.00061712
4,correction_calculation_fused,0.0153952
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,0.000245888
5,cpt_to_pow2p1,0.00024544
5,pi_Ql,1.9488e-05
5,copy_level_l,9.696e-06
5,assign_num_level_l,9.056e-06
5,mass_mult_l_row,0.000157696
5,restriction_l_row,0.000160768
5,solve_tridiag_M_l_row,0.000520352
5,mass_mult_l_col,0.000157664
5,restriction_l_col,0.000165344
5,solve_tridiag_M_l_col,0.000504736
5,mass_mult_l_fib,8.2496e-05
5,restriction_l_fib,8.4736e-05
5,solve_tridiag_M_l_fib,0.00027296
5,correction_calculation_fused,0.00762353
5,add_level_l,1.0336e-05
6,pow2p1_to_cpt,0.000139712
6,cpt_to_pow2p1,0.000136448
6,pi_Ql,1.776e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,9.248e-06
6,mass_mult_l_row,8.368e-05
6,restriction_l_row,8.4256e-05
6,solve_tridiag_M_l_row,0.00026048
6,mass_mult_l_col,8.1824e-05
6,restriction_l_col,8.4992e-05
6,solve_tridiag_M_l_col,0.000260608
6,mass_mult_l_fib,4.4832e-05
6,restriction_l_fib,4.8032e-05
6,solve_tridiag_M_l_fib,0.000146496
6,correction_calculation_fused,0.00410129
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,8.3488e-05
7,cpt_to_pow2p1,8.0992e-05
7,pi_Ql,1.9488e-05
7,copy_level_l,9.536e-06
7,assign_num_level_l,9.888e-06
7,mass_mult_l_row,4.8064e-05
7,restriction_l_row,4.6592e-05
7,solve_tridiag_M_l_row,0.000144128
7,mass_mult_l_col,4.5248e-05
7,restriction_l_col,4.7136e-05
7,solve_tridiag_M_l_col,0.000140256
7,mass_mult_l_fib,2.6944e-05
7,restriction_l_fib,2.7136e-05
7,solve_tridiag_M_l_fib,8.3488e-05
7,correction_calculation_fused,0.00229606
7,add_level_l,9.472e-06
0,org_to_pow2p1,0.00290608
0,pow2p1_to_org,0.00287437
