0,pow2p1_to_cpt,0.0398806
0,cpt_to_pow2p1,0.0796203
0,pi_Ql,0.0287227
0,copy_level_l,0.002872
0,assign_num_level_l,0.00069088
0,mass_mult_l_row,0.0171264
0,restriction_l_row,0.022004
0,solve_tridiag_M_l_row,0.0939321
0,mass_mult_l_col,0.016712
0,restriction_l_col,0.018473
0,solve_tridiag_M_l_col,0.0847287
0,mass_mult_l_fib,0.00661475
0,restriction_l_fib,0.00818342
0,solve_tridiag_M_l_fib,0.045136
0,correction_calculation_fused,0.577957
0,add_level_l,0.00109219
1,pow2p1_to_cpt,0.00852742
1,cpt_to_pow2p1,0.0110663
1,pi_Ql,0.00311952
1,copy_level_l,0.000991136
1,assign_num_level_l,0.000184224
1,mass_mult_l_row,0.0047689
1,restriction_l_row,0.00537456
1,solve_tridiag_M_l_row,0.027138
1,mass_mult_l_col,0.00530115
1,restriction_l_col,0.00584691
1,solve_tridiag_M_l_col,0.02487
1,mass_mult_l_fib,0.00224221
1,restriction_l_fib,0.00264547
1,solve_tridiag_M_l_fib,0.0131783
1,correction_calculation_fused,0.185087
1,add_level_l,0.00032848
2,pow2p1_to_cpt,0.00220976
2,cpt_to_pow2p1,0.00205757
2,pi_Ql,0.000404224
2,copy_level_l,0.00026656
2,assign_num_level_l,5.4016e-05
2,mass_mult_l_row,0.00171341
2,restriction_l_row,0.00193846
2,solve_tridiag_M_l_row,0.00867002
2,mass_mult_l_col,0.00185978
2,restriction_l_col,0.00203888
2,solve_tridiag_M_l_col,0.00787763
2,mass_mult_l_fib,0.000854784
2,restriction_l_fib,0.000967296
2,solve_tridiag_M_l_fib,0.00424464
2,correction_calculation_fused,0.0720996
2,add_level_l,8.3488e-05
3,pow2p1_to_cpt,0.00100339
3,cpt_to_pow2p1,0.000968416
3,pi_Ql,6.368e-05
3,copy_level_l,6.3968e-05
3,assign_num_level_l,1.6832e-05
3,mass_mult_l_row,0.000729216
3,restriction_l_row,0.000792704
3,solve_tridiag_M_l_row,0.00316938
3,mass_mult_l_col,0.0007608
3,restriction_l_col,0.000826432
3,solve_tridiag_M_l_col,0.00291331
3,mass_mult_l_fib,0.00036288
3,restriction_l_fib,0.000394016
3,solve_tridiag_M_l_fib,0.00155072
3,correction_calculation_fused,0.0325667
3,add_level_l,1.8752e-05
4,pow2p1_to_cpt,0.000479872
4,cpt_to_pow2p1,0.000475712
4,pi_Ql,2.0224e-05
4,copy_level_l,1.8784e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0.000336064
4,restriction_l_row,0.000355552
4,solve_tridiag_M_l_row,0.00131018
4,mass_mult_l_col,0.000339168
4,restriction_l_col,0.00036304
4,solve_tridiag_M_l_col,0.00120749
4,mass_mult_l_fib,0.000169312
4,restriction_l_fib,0.000181088
4,solve_tridiag_M_l_fib,0.000701088
4,correction_calculation_fused,0.0156906
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,0.00024976
5,cpt_to_pow2p1,0.000249472
5,pi_Ql,2.0224e-05
5,copy_level_l,9.92e-06
5,assign_num_level_l,9.536e-06
5,mass_mult_l_row,0.000162848
5,restriction_l_row,0.000168832
5,solve_tridiag_M_l_row,0.000543424
5,mass_mult_l_col,0.000162016
5,restriction_l_col,0.000170176
5,solve_tridiag_M_l_col,0.000528928
5,mass_mult_l_fib,8.4032e-05
5,restriction_l_fib,8.8064e-05
5,solve_tridiag_M_l_fib,0.00028176
5,correction_calculation_fused,0.00775984
5,add_level_l,1.04e-05
6,pow2p1_to_cpt,0.000142176
6,cpt_to_pow2p1,0.00014192
6,pi_Ql,1.8368e-05
6,copy_level_l,1.0112e-05
6,assign_num_level_l,9.504e-06
6,mass_mult_l_row,8.5312e-05
6,restriction_l_row,8.7968e-05
6,solve_tridiag_M_l_row,0.000274816
6,mass_mult_l_col,8.4768e-05
6,restriction_l_col,8.7776e-05
6,solve_tridiag_M_l_col,0.000273344
6,mass_mult_l_fib,4.6208e-05
6,restriction_l_fib,4.704e-05
6,solve_tridiag_M_l_fib,0.00014688
6,correction_calculation_fused,0.00412827
6,add_level_l,1.0208e-05
7,pow2p1_to_cpt,8.4576e-05
7,cpt_to_pow2p1,8.4608e-05
7,pi_Ql,1.984e-05
7,copy_level_l,9.6e-06
7,assign_num_level_l,9.408e-06
7,mass_mult_l_row,4.8256e-05
7,restriction_l_row,5.0016e-05
7,solve_tridiag_M_l_row,0.00015008
7,mass_mult_l_col,4.7776e-05
7,restriction_l_col,4.8832e-05
7,solve_tridiag_M_l_col,0.00014768
7,mass_mult_l_fib,2.8032e-05
7,restriction_l_fib,2.8384e-05
7,solve_tridiag_M_l_fib,8.976e-05
7,correction_calculation_fused,0.00237046
7,add_level_l,1.0368e-05
0,org_to_pow2p1,0.00290566
0,pow2p1_to_org,0.00287981
