0,copy_slice,1.68112
0,copy_from_slice,1.00776
0,pi_Ql,3.64307
0,copy_level_l,1.14463
0,assign_num_level_l,0.236409
0,mass_mult_l_row,2.56596
0,restriction_l_row,2.34835
0,solve_tridiag_M_l_row,2.11555
0,mass_mult_l_col,1.27149
0,restriction_l_col,1.17288
0,solve_tridiag_M_l_col,1.03275
0,mass_mult_l_fib,0.644913
0,restriction_l_fib,0.589567
0,solve_tridiag_M_l_fib,0.534099
0,add_level_l,0.197986
1,copy_slice,0.751822
1,copy_from_slice,0.504629
1,pi_Ql,0.666368
1,copy_level_l,0.205587
1,assign_num_level_l,0.0227493
1,mass_mult_l_row,0.644136
1,restriction_l_row,0.599594
1,solve_tridiag_M_l_row,0.543113
1,mass_mult_l_col,0.169184
1,restriction_l_col,0.153074
1,solve_tridiag_M_l_col,0.170809
1,mass_mult_l_fib,0.0817095
1,restriction_l_fib,0.0757751
1,solve_tridiag_M_l_fib,0.0712204
1,add_level_l,0.0254579
2,copy_slice,0.370986
2,copy_from_slice,0.211652
2,pi_Ql,0.125925
2,copy_level_l,0.0208244
2,assign_num_level_l,0.00240367
2,mass_mult_l_row,0.165824
2,restriction_l_row,0.162389
2,solve_tridiag_M_l_row,0.16066
2,mass_mult_l_col,0.0211754
2,restriction_l_col,0.0207642
2,solve_tridiag_M_l_col,0.0209876
2,mass_mult_l_fib,0.0106121
2,restriction_l_fib,0.0103851
2,solve_tridiag_M_l_fib,0.0103746
2,add_level_l,0.00408074
3,copy_slice,0.1956
3,copy_from_slice,0.0948797
3,pi_Ql,0.0295006
3,copy_level_l,0.00341693
3,assign_num_level_l,0.000194519
3,mass_mult_l_row,0.0467764
3,restriction_l_row,0.0433695
3,solve_tridiag_M_l_row,0.048851
3,mass_mult_l_col,0.00294716
3,restriction_l_col,0.00278896
3,solve_tridiag_M_l_col,0.00300451
3,mass_mult_l_fib,0.00149586
3,restriction_l_fib,0.00140638
3,solve_tridiag_M_l_fib,0.00144929
3,add_level_l,0.000457654
4,copy_slice,0.109662
4,copy_from_slice,0.0667632
4,pi_Ql,0.00640542
4,copy_level_l,0.000354776
4,assign_num_level_l,3.0749e-05
4,mass_mult_l_row,0.0127797
4,restriction_l_row,0.0121702
4,solve_tridiag_M_l_row,0.0145667
4,mass_mult_l_col,0.000435284
4,restriction_l_col,0.000402175
4,solve_tridiag_M_l_col,0.000508191
4,mass_mult_l_fib,0.00021657
4,restriction_l_fib,0.000207401
4,solve_tridiag_M_l_fib,0.000251904
4,add_level_l,8.6218e-05
5,copy_slice,0.0557259
5,copy_from_slice,0.0340165
5,pi_Ql,0.00163055
5,copy_level_l,3.3622e-05
5,assign_num_level_l,4.293e-06
5,mass_mult_l_row,0.00386711
5,restriction_l_row,0.00372669
5,solve_tridiag_M_l_row,0.00533813
5,mass_mult_l_col,7.4528e-05
5,restriction_l_col,6.4807e-05
5,solve_tridiag_M_l_col,9.8349e-05
5,mass_mult_l_fib,3.6326e-05
5,restriction_l_fib,3.4198e-05
5,solve_tridiag_M_l_fib,5.0225e-05
5,add_level_l,1.6049e-05
6,copy_slice,0.0288193
6,copy_from_slice,0.0175388
6,pi_Ql,0.000497309
6,copy_level_l,5.613e-06
6,assign_num_level_l,1.002e-06
6,mass_mult_l_row,0.00131759
6,restriction_l_row,0.00126538
6,solve_tridiag_M_l_row,0.00187569
6,mass_mult_l_col,1.5363e-05
6,restriction_l_col,1.2372e-05
6,solve_tridiag_M_l_col,2.0475e-05
6,mass_mult_l_fib,7.553e-06
6,restriction_l_fib,6.808e-06
6,solve_tridiag_M_l_fib,1.0723e-05
6,add_level_l,3.828e-06
7,copy_slice,0.0154287
7,copy_from_slice,0.00937104
7,pi_Ql,0.000197302
7,copy_level_l,1.562e-06
7,assign_num_level_l,6.39e-07
7,mass_mult_l_row,0.000536305
7,restriction_l_row,0.000514087
7,solve_tridiag_M_l_row,0.000897096
7,mass_mult_l_col,3.831e-06
7,restriction_l_col,3.059e-06
7,solve_tridiag_M_l_col,5.769e-06
7,mass_mult_l_fib,2.284e-06
7,restriction_l_fib,1.806e-06
7,solve_tridiag_M_l_fib,3.504e-06
7,add_level_l,1.439e-06
