8,copy_slice,0.0241012
8,copy_from_slice,0.0141431
8,copy_level_l,5.064e-06
8,assign_num_level_l,1.063e-06
8,mass_mult_l_row,0.000544907
8,restriction_l_row,0.000516018
8,solve_tridiag_M_l_row,0.000926087
8,mass_mult_l_col,3.979e-06
8,restriction_l_col,3.075e-06
8,solve_tridiag_M_l_col,5.842e-06
8,mass_mult_l_fib,2.777e-06
8,restriction_l_fib,1.807e-06
8,solve_tridiag_M_l_fib,4.082e-06
8,subtract_level_l,2.004e-06
8,prolongate_l_row,5.862e-06
8,prolongate_l_col,3.19e-06
8,prolongate_l_fib,6.306e-06
8,assign_num_level_l,1.338e-06
8,subtract_level_l,3.766e-06
7,copy_slice,0.0438966
7,copy_from_slice,0.0259536
7,copy_level_l,1.6404e-05
7,assign_num_level_l,1.144e-06
7,mass_mult_l_row,0.00133538
7,restriction_l_row,0.00127019
7,solve_tridiag_M_l_row,0.00192367
7,mass_mult_l_col,1.5287e-05
7,restriction_l_col,1.2418e-05
7,solve_tridiag_M_l_col,2.0523e-05
7,mass_mult_l_fib,7.748e-06
7,restriction_l_fib,7.155e-06
7,solve_tridiag_M_l_fib,1.1202e-05
7,subtract_level_l,4.482e-06
7,prolongate_l_row,1.5087e-05
7,prolongate_l_col,1.4634e-05
7,prolongate_l_fib,2.1954e-05
7,assign_num_level_l,4.708e-06
7,subtract_level_l,1.7646e-05
6,copy_slice,0.0846397
6,copy_from_slice,0.0501778
6,copy_level_l,8.6536e-05
6,assign_num_level_l,4.136e-06
6,mass_mult_l_row,0.00399949
6,restriction_l_row,0.00370309
6,solve_tridiag_M_l_row,0.00536228
6,mass_mult_l_col,7.4026e-05
6,restriction_l_col,6.4709e-05
6,solve_tridiag_M_l_col,9.7758e-05
6,mass_mult_l_fib,3.6369e-05
6,restriction_l_fib,3.4367e-05
6,solve_tridiag_M_l_fib,5.1028e-05
6,subtract_level_l,1.5956e-05
6,prolongate_l_row,5.1317e-05
6,prolongate_l_col,6.6179e-05
6,prolongate_l_fib,0.000118001
6,assign_num_level_l,1.5528e-05
6,subtract_level_l,0.000101473
5,copy_slice,0.166415
5,copy_from_slice,0.0987807
5,copy_level_l,0.000409722
5,assign_num_level_l,2.4423e-05
5,mass_mult_l_row,0.0130549
5,restriction_l_row,0.012165
5,solve_tridiag_M_l_row,0.0146826
5,mass_mult_l_col,0.000437133
5,restriction_l_col,0.000402165
5,solve_tridiag_M_l_col,0.000508939
5,mass_mult_l_fib,0.000221782
5,restriction_l_fib,0.000220474
5,solve_tridiag_M_l_fib,0.000252379
5,subtract_level_l,8.8372e-05
5,prolongate_l_row,0.000228573
5,prolongate_l_col,0.000391437
5,prolongate_l_fib,0.000739114
5,assign_num_level_l,8.2275e-05
5,subtract_level_l,0.000566758
4,copy_slice,0.3017
4,copy_from_slice,0.149364
4,copy_level_l,0.00199491
4,assign_num_level_l,0.000199137
4,mass_mult_l_row,0.0456257
4,restriction_l_row,0.043188
4,solve_tridiag_M_l_row,0.0449812
4,mass_mult_l_col,0.00297738
4,restriction_l_col,0.0027695
4,solve_tridiag_M_l_col,0.0029863
4,mass_mult_l_fib,0.00148856
4,restriction_l_fib,0.0014075
4,solve_tridiag_M_l_fib,0.00148335
4,subtract_level_l,0.000448652
4,prolongate_l_row,0.00139434
4,prolongate_l_col,0.00262831
4,prolongate_l_fib,0.00514615
4,assign_num_level_l,0.000343548
4,subtract_level_l,0.00317114
3,copy_slice,0.524056
3,copy_from_slice,0.257776
3,copy_level_l,0.012306
3,assign_num_level_l,0.00126921
3,mass_mult_l_row,0.163489
3,restriction_l_row,0.161143
3,solve_tridiag_M_l_row,0.149362
3,mass_mult_l_col,0.020849
3,restriction_l_col,0.0204188
3,solve_tridiag_M_l_col,0.0190995
3,mass_mult_l_fib,0.010427
3,restriction_l_fib,0.0102743
3,solve_tridiag_M_l_fib,0.00954223
3,subtract_level_l,0.0026097
3,prolongate_l_row,0.00973184
3,prolongate_l_col,0.0191695
3,prolongate_l_fib,0.037701
3,assign_num_level_l,0.00161952
3,subtract_level_l,0.0191069
2,copy_slice,0.997202
2,copy_from_slice,0.544861
2,copy_level_l,0.185813
2,assign_num_level_l,0.00954802
2,mass_mult_l_row,0.638241
2,restriction_l_row,0.599518
2,solve_tridiag_M_l_row,0.533584
2,mass_mult_l_col,0.161588
2,restriction_l_col,0.150696
2,solve_tridiag_M_l_col,0.13472
2,mass_mult_l_fib,0.0809961
2,restriction_l_fib,0.075496
2,solve_tridiag_M_l_fib,0.0670799
2,subtract_level_l,0.0159564
2,prolongate_l_row,0.0699471
2,prolongate_l_col,0.13904
2,prolongate_l_fib,0.276576
2,assign_num_level_l,0.0111915
2,subtract_level_l,0.231392
1,copy_slice,1.96776
1,copy_from_slice,1.23103
1,copy_level_l,1.22783
1,assign_num_level_l,0.221079
1,mass_mult_l_row,2.53428
1,restriction_l_row,2.34228
1,solve_tridiag_M_l_row,2.04746
1,mass_mult_l_col,1.28199
1,restriction_l_col,1.17272
1,solve_tridiag_M_l_col,1.02359
1,mass_mult_l_fib,0.642068
1,restriction_l_fib,0.587544
1,solve_tridiag_M_l_fib,0.513151
1,subtract_level_l,0.197114
1,prolongate_l_row,0.544135
1,prolongate_l_col,1.08607
1,prolongate_l_fib,2.16601
1,assign_num_level_l,0.226546
1,subtract_level_l,1.59451
