0,pow2p1_to_cpt,0.00287222
0,cpt_to_pow2p1,0.00287344
0,pi_Ql,0.0287187
0,copy_level_l,0.00287994
0,assign_num_level_l,0.00068768
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159555
0,add_level_l,0.00109373
1,pow2p1_to_cpt,0.000530368
1,cpt_to_pow2p1,0.000843552
1,pi_Ql,0.00327958
1,copy_level_l,0.000990592
1,assign_num_level_l,0.000182048
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293367
1,add_level_l,0.000321664
2,pow2p1_to_cpt,0.000123616
2,cpt_to_pow2p1,0.000209088
2,pi_Ql,0.00042336
2,copy_level_l,0.000259456
2,assign_num_level_l,5.3664e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0109513
2,add_level_l,8.0192e-05
3,pow2p1_to_cpt,3.9616e-05
3,cpt_to_pow2p1,5.6704e-05
3,pi_Ql,6.7168e-05
3,copy_level_l,6.4736e-05
3,assign_num_level_l,1.664e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00559515
3,add_level_l,1.8944e-05
4,pow2p1_to_cpt,1.3792e-05
4,cpt_to_pow2p1,1.344e-05
4,pi_Ql,2.0352e-05
4,copy_level_l,1.6672e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00288111
4,add_level_l,1.0784e-05
5,pow2p1_to_cpt,1.1072e-05
5,cpt_to_pow2p1,1.0048e-05
5,pi_Ql,1.9968e-05
5,copy_level_l,1.0368e-05
5,assign_num_level_l,9.056e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155009
5,add_level_l,1.024e-05
6,pow2p1_to_cpt,1.1104e-05
6,cpt_to_pow2p1,9.504e-06
6,pi_Ql,1.856e-05
6,copy_level_l,9.824e-06
6,assign_num_level_l,9.248e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00084182
6,add_level_l,9.504e-06
7,pow2p1_to_cpt,1.0944e-05
7,cpt_to_pow2p1,9.952e-06
7,pi_Ql,2.1408e-05
7,copy_level_l,1.088e-05
7,assign_num_level_l,1.088e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000513556
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00290742
0,pow2p1_to_org,0.00287658
