8,pow2p1_to_cpt,0.000158592
8,cpt_to_pow2p1,0.000155808
8,copy_level_l,2.624e-05
8,assign_num_level_l,1.0816e-05
8,mass_mult_l_row,5.568e-05
8,restriction_l_row,5.904e-05
8,solve_tridiag_M_l_row,0.000170976
8,mass_mult_l_col,4.8128e-05
8,restriction_l_col,6.0448e-05
8,solve_tridiag_M_l_col,0.000152672
8,mass_mult_l_fib,2.72e-05
8,restriction_l_fib,2.9952e-05
8,solve_tridiag_M_l_fib,8.88e-05
8,correction_calculation_fused,0.00253933
8,subtract_level_l,1.712e-05
8,prolongate_l_row,4.304e-05
8,prolongate_l_col,3.6096e-05
8,prolongate_l_fib,4.5504e-05
8,prolongate_caculation_fused,0.000848898
8,assign_num_level_l,1.04e-05
8,subtract_level_l,9.6e-06
7,pow2p1_to_cpt,0.000259712
7,cpt_to_pow2p1,0.000254816
7,copy_level_l,1.1328e-05
7,assign_num_level_l,9.792e-06
7,mass_mult_l_row,8.5728e-05
7,restriction_l_row,9.3216e-05
7,solve_tridiag_M_l_row,0.000281632
7,mass_mult_l_col,8.2752e-05
7,restriction_l_col,8.9728e-05
7,solve_tridiag_M_l_col,0.000276064
7,mass_mult_l_fib,4.5568e-05
7,restriction_l_fib,4.9696e-05
7,solve_tridiag_M_l_fib,0.000154336
7,correction_calculation_fused,0.00440314
7,subtract_level_l,9.312e-06
7,prolongate_l_row,4.6688e-05
7,prolongate_l_col,4.56e-05
7,prolongate_l_fib,8.2592e-05
7,prolongate_caculation_fused,0.00141264
7,assign_num_level_l,8.864e-06
7,subtract_level_l,1.0016e-05
6,pow2p1_to_cpt,0.000476704
6,cpt_to_pow2p1,0.00048208
6,copy_level_l,1.1264e-05
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,0.000160352
6,restriction_l_row,0.000172736
6,solve_tridiag_M_l_row,0.00055664
6,mass_mult_l_col,0.000158752
6,restriction_l_col,0.000174496
6,solve_tridiag_M_l_col,0.000539648
6,mass_mult_l_fib,8.3328e-05
6,restriction_l_fib,8.9472e-05
6,solve_tridiag_M_l_fib,0.000291424
6,correction_calculation_fused,0.00823686
6,subtract_level_l,9.696e-06
6,prolongate_l_row,8.3328e-05
6,prolongate_l_col,8.3648e-05
6,prolongate_l_fib,0.000156544
6,prolongate_caculation_fused,0.00259844
6,assign_num_level_l,9.28e-06
6,subtract_level_l,9.76e-06
5,pow2p1_to_cpt,0.000918944
5,cpt_to_pow2p1,0.00091296
5,copy_level_l,2.0096e-05
5,assign_num_level_l,9.696e-06
5,mass_mult_l_row,0.000333184
5,restriction_l_row,0.000369888
5,solve_tridiag_M_l_row,0.00135171
5,mass_mult_l_col,0.000336608
5,restriction_l_col,0.000376704
5,solve_tridiag_M_l_col,0.00126624
5,mass_mult_l_fib,0.000166624
5,restriction_l_fib,0.000189888
5,solve_tridiag_M_l_fib,0.000708256
5,correction_calculation_fused,0.0166872
5,subtract_level_l,1.0752e-05
5,prolongate_l_row,0.000157056
5,prolongate_l_col,0.000159168
5,prolongate_l_fib,0.000303296
5,prolongate_caculation_fused,0.00498718
5,assign_num_level_l,9.568e-06
5,subtract_level_l,1.6608e-05
4,pow2p1_to_cpt,0.00189475
4,cpt_to_pow2p1,0.00179318
4,copy_level_l,6.8992e-05
4,assign_num_level_l,1.552e-05
4,mass_mult_l_row,0.000722496
4,restriction_l_row,0.000861504
4,solve_tridiag_M_l_row,0.00340029
4,mass_mult_l_col,0.00074864
4,restriction_l_col,0.000888064
4,solve_tridiag_M_l_col,0.00318749
4,mass_mult_l_fib,0.0003592
4,restriction_l_fib,0.000434176
4,solve_tridiag_M_l_fib,0.00170624
4,correction_calculation_fused,0.0350795
4,subtract_level_l,1.7824e-05
4,prolongate_l_row,0.00030592
4,prolongate_l_col,0.000306464
4,prolongate_l_fib,0.000607872
4,prolongate_caculation_fused,0.00985389
4,assign_num_level_l,1.6928e-05
4,subtract_level_l,8.3968e-05
3,pow2p1_to_cpt,0.00426064
3,cpt_to_pow2p1,0.00364144
3,copy_level_l,0.000265056
3,assign_num_level_l,5.1392e-05
3,mass_mult_l_row,0.00169658
3,restriction_l_row,0.00229594
3,solve_tridiag_M_l_row,0.00983344
3,mass_mult_l_col,0.00183482
3,restriction_l_col,0.00223571
3,solve_tridiag_M_l_col,0.00779904
3,mass_mult_l_fib,0.000839264
3,restriction_l_fib,0.000953248
3,solve_tridiag_M_l_fib,0.00421075
3,correction_calculation_fused,0.0771634
3,subtract_level_l,8.1312e-05
3,prolongate_l_row,0.000599872
3,prolongate_l_col,0.000607872
3,prolongate_l_fib,0.00119027
3,prolongate_caculation_fused,0.0198199
3,assign_num_level_l,5.44e-05
3,subtract_level_l,0.000318112
2,pow2p1_to_cpt,0.0142404
2,cpt_to_pow2p1,0.017341
2,copy_level_l,0.000994368
2,assign_num_level_l,0.000184896
2,mass_mult_l_row,0.00470579
2,restriction_l_row,0.00757306
2,solve_tridiag_M_l_row,0.0318367
2,mass_mult_l_col,0.00524822
2,restriction_l_col,0.00576426
2,solve_tridiag_M_l_col,0.0246305
2,mass_mult_l_fib,0.00220013
2,restriction_l_fib,0.00262163
2,solve_tridiag_M_l_fib,0.0130478
2,correction_calculation_fused,0.198431
2,subtract_level_l,0.000319744
2,prolongate_l_row,0.0012407
2,prolongate_l_col,0.00132016
2,prolongate_l_fib,0.00245869
2,prolongate_caculation_fused,0.0450452
2,assign_num_level_l,0.000182112
2,subtract_level_l,0.00108579
1,pow2p1_to_cpt,0.060646
1,cpt_to_pow2p1,0.119001
1,copy_level_l,0.00286634
1,assign_num_level_l,0.000692192
1,mass_mult_l_row,0.0167963
1,restriction_l_row,0.0224923
1,solve_tridiag_M_l_row,0.0915005
1,mass_mult_l_col,0.0163008
1,restriction_l_col,0.0178901
1,solve_tridiag_M_l_col,0.0826637
1,mass_mult_l_fib,0.0065312
1,restriction_l_fib,0.00812608
1,solve_tridiag_M_l_fib,0.044793
1,correction_calculation_fused,0.585706
1,subtract_level_l,0.00108448
1,prolongate_l_row,0.00308835
1,prolongate_l_col,0.00378554
1,prolongate_l_fib,0.00674646
1,prolongate_caculation_fused,0.133762
1,assign_num_level_l,0.000687104
1,subtract_level_l,0.00429107
0,org_to_pow2p1,0.00290931
0,pow2p1_to_org,0.00287194
