0,copy_slice,1.81048
0,copy_from_slice,1.10797
0,pi_Ql,3.9264
0,copy_level_l,1.32422
0,assign_num_level_l,0.260597
0,mass_mult_l_row,2.58496
0,restriction_l_row,2.36126
0,solve_tridiag_M_l_row,2.20405
0,mass_mult_l_col,1.27411
0,restriction_l_col,1.17337
0,solve_tridiag_M_l_col,1.02296
0,mass_mult_l_fib,0.621125
0,restriction_l_fib,0.580141
0,solve_tridiag_M_l_fib,0.514351
0,add_level_l,0.231158
1,copy_slice,0.943421
1,copy_from_slice,0.56632
1,pi_Ql,0.689191
1,copy_level_l,0.207273
1,assign_num_level_l,0.00961636
1,mass_mult_l_row,0.662454
1,restriction_l_row,0.606938
1,solve_tridiag_M_l_row,0.644006
1,mass_mult_l_col,0.161142
1,restriction_l_col,0.150846
1,solve_tridiag_M_l_col,0.135175
1,mass_mult_l_fib,0.0791261
1,restriction_l_fib,0.0740685
1,solve_tridiag_M_l_fib,0.0688093
1,add_level_l,0.0159317
2,copy_slice,0.380781
2,copy_from_slice,0.256236
2,pi_Ql,0.133093
2,copy_level_l,0.0123154
2,assign_num_level_l,0.00129576
2,mass_mult_l_row,0.172407
2,restriction_l_row,0.169636
2,solve_tridiag_M_l_row,0.200899
2,mass_mult_l_col,0.0208223
2,restriction_l_col,0.020484
2,solve_tridiag_M_l_col,0.0194127
2,mass_mult_l_fib,0.0104965
2,restriction_l_fib,0.0102788
2,solve_tridiag_M_l_fib,0.0107651
2,add_level_l,0.00259391
3,copy_slice,0.228733
3,copy_from_slice,0.129384
3,pi_Ql,0.0282903
3,copy_level_l,0.00233415
3,assign_num_level_l,0.000334577
3,mass_mult_l_row,0.0505384
3,restriction_l_row,0.0450912
3,solve_tridiag_M_l_row,0.0657953
3,mass_mult_l_col,0.00301118
3,restriction_l_col,0.00280642
3,solve_tridiag_M_l_col,0.003264
3,mass_mult_l_fib,0.00155278
3,restriction_l_fib,0.00144166
3,solve_tridiag_M_l_fib,0.001831
3,add_level_l,0.000493436
4,copy_slice,0.154564
4,copy_from_slice,0.0922709
4,pi_Ql,0.00809194
4,copy_level_l,0.000343515
4,assign_num_level_l,2.8062e-05
4,mass_mult_l_row,0.0137948
4,restriction_l_row,0.0124092
4,solve_tridiag_M_l_row,0.0185008
4,mass_mult_l_col,0.000476839
4,restriction_l_col,0.000411245
4,solve_tridiag_M_l_col,0.00061362
4,mass_mult_l_fib,0.000216244
4,restriction_l_fib,0.000204201
4,solve_tridiag_M_l_fib,0.000256895
4,add_level_l,8.6687e-05
5,copy_slice,0.079636
5,copy_from_slice,0.0463662
5,pi_Ql,0.00351006
5,copy_level_l,0.0001003
5,assign_num_level_l,5.013e-06
5,mass_mult_l_row,0.0045094
5,restriction_l_row,0.00388893
5,solve_tridiag_M_l_row,0.0073036
5,mass_mult_l_col,0.000101767
5,restriction_l_col,6.9226e-05
5,solve_tridiag_M_l_col,0.000136374
5,mass_mult_l_fib,3.8501e-05
5,restriction_l_fib,3.4774e-05
5,solve_tridiag_M_l_fib,5.3268e-05
5,add_level_l,1.6491e-05
6,copy_slice,0.0432495
6,copy_from_slice,0.024253
6,pi_Ql,0.000507528
6,copy_level_l,5.701e-06
6,assign_num_level_l,1.129e-06
6,mass_mult_l_row,0.00147849
6,restriction_l_row,0.00132421
6,solve_tridiag_M_l_row,0.00256187
6,mass_mult_l_col,1.6117e-05
6,restriction_l_col,1.2636e-05
6,solve_tridiag_M_l_col,2.2937e-05
6,mass_mult_l_fib,8.901e-06
6,restriction_l_fib,7.14e-06
6,solve_tridiag_M_l_fib,1.4412e-05
6,add_level_l,4.826e-06
7,copy_slice,0.0243475
7,copy_from_slice,0.0132854
7,pi_Ql,0.000234495
7,copy_level_l,1.716e-06
7,assign_num_level_l,1.053e-06
7,mass_mult_l_row,0.000585707
7,restriction_l_row,0.000532925
7,solve_tridiag_M_l_row,0.00119985
7,mass_mult_l_col,4.484e-06
7,restriction_l_col,3.129e-06
7,solve_tridiag_M_l_col,6.612e-06
7,mass_mult_l_fib,2.656e-06
7,restriction_l_fib,1.901e-06
7,solve_tridiag_M_l_fib,4.087e-06
7,add_level_l,2.014e-06
