8,pow2p1_to_cpt,0.000146464
8,cpt_to_pow2p1,0.000140672
8,copy_level_l,1.8176e-05
8,assign_num_level_l,1.6608e-05
8,mass_mult_l_row,5.2864e-05
8,restriction_l_row,6.4768e-05
8,solve_tridiag_M_l_row,0.000175104
8,mass_mult_l_col,5.3632e-05
8,restriction_l_col,5.904e-05
8,solve_tridiag_M_l_col,0.000157504
8,mass_mult_l_fib,2.7264e-05
8,restriction_l_fib,2.9024e-05
8,solve_tridiag_M_l_fib,8.704e-05
8,correction_calculation_fused,0.00252397
8,subtract_level_l,1.6896e-05
8,prolongate_l_row,2.8128e-05
8,prolongate_l_col,3.6032e-05
8,prolongate_l_fib,4.4928e-05
8,prolongate_caculation_fused,0.000808897
8,assign_num_level_l,9.344e-06
8,subtract_level_l,8.832e-06
7,pow2p1_to_cpt,0.000241984
7,cpt_to_pow2p1,0.000241888
7,copy_level_l,1.168e-05
7,assign_num_level_l,9.824e-06
7,mass_mult_l_row,8.0928e-05
7,restriction_l_row,9.1072e-05
7,solve_tridiag_M_l_row,0.000279104
7,mass_mult_l_col,8.0928e-05
7,restriction_l_col,8.864e-05
7,solve_tridiag_M_l_col,0.000270496
7,mass_mult_l_fib,4.5056e-05
7,restriction_l_fib,4.8704e-05
7,solve_tridiag_M_l_fib,0.000149216
7,correction_calculation_fused,0.00429829
7,subtract_level_l,9.312e-06
7,prolongate_l_row,4.4672e-05
7,prolongate_l_col,4.544e-05
7,prolongate_l_fib,8.0384e-05
7,prolongate_caculation_fused,0.00137283
7,assign_num_level_l,9.216e-06
7,subtract_level_l,9.728e-06
6,pow2p1_to_cpt,0.00044816
6,cpt_to_pow2p1,0.000448704
6,copy_level_l,1.1392e-05
6,assign_num_level_l,9.088e-06
6,mass_mult_l_row,0.000155392
6,restriction_l_row,0.000171456
6,solve_tridiag_M_l_row,0.000554144
6,mass_mult_l_col,0.000158432
6,restriction_l_col,0.000170784
6,solve_tridiag_M_l_col,0.000530752
