0,copy_slice,1.6999
0,copy_from_slice,1.09538
0,pi_Ql,3.87979
0,copy_level_l,1.23417
0,assign_num_level_l,0.239702
0,mass_mult_l_row,2.55812
0,restriction_l_row,2.34214
0,solve_tridiag_M_l_row,2.04605
0,mass_mult_l_col,1.27258
0,restriction_l_col,1.17704
0,solve_tridiag_M_l_col,1.0238
0,mass_mult_l_fib,0.641553
0,restriction_l_fib,0.587649
0,solve_tridiag_M_l_fib,0.51296
0,add_level_l,0.206278
1,copy_slice,0.653921
1,copy_from_slice,0.421466
1,pi_Ql,0.621922
1,copy_level_l,0.198433
1,assign_num_level_l,0.00959309
1,mass_mult_l_row,0.643638
1,restriction_l_row,0.599996
1,solve_tridiag_M_l_row,0.532016
1,mass_mult_l_col,0.161142
1,restriction_l_col,0.1517
1,solve_tridiag_M_l_col,0.134942
1,mass_mult_l_fib,0.0812713
1,restriction_l_fib,0.0755738
1,solve_tridiag_M_l_fib,0.0670528
1,add_level_l,0.0159024
2,copy_slice,0.342981
2,copy_from_slice,0.18954
2,pi_Ql,0.120044
2,copy_level_l,0.0122536
2,assign_num_level_l,0.00127327
2,mass_mult_l_row,0.163938
2,restriction_l_row,0.161462
2,solve_tridiag_M_l_row,0.149935
2,mass_mult_l_col,0.0208942
2,restriction_l_col,0.0204931
2,solve_tridiag_M_l_col,0.0192277
2,mass_mult_l_fib,0.0104479
2,restriction_l_fib,0.0102761
2,solve_tridiag_M_l_fib,0.00959555
2,add_level_l,0.00276311
3,copy_slice,0.198769
3,copy_from_slice,0.0922274
3,pi_Ql,0.0285869
3,copy_level_l,0.00194026
3,assign_num_level_l,0.000197107
3,mass_mult_l_row,0.0455533
3,restriction_l_row,0.0432379
3,solve_tridiag_M_l_row,0.0445369
3,mass_mult_l_col,0.00295411
3,restriction_l_col,0.00277171
3,solve_tridiag_M_l_col,0.00298676
3,mass_mult_l_fib,0.00148334
3,restriction_l_fib,0.00140713
3,solve_tridiag_M_l_fib,0.0014644
3,add_level_l,0.000470023
4,copy_slice,0.115252
4,copy_from_slice,0.0695878
4,pi_Ql,0.00650473
4,copy_level_l,0.000351678
4,assign_num_level_l,3.0841e-05
4,mass_mult_l_row,0.0127911
4,restriction_l_row,0.0121863
4,solve_tridiag_M_l_row,0.015059
4,mass_mult_l_col,0.000438561
4,restriction_l_col,0.000401824
4,solve_tridiag_M_l_col,0.000525155
4,mass_mult_l_fib,0.000219774
4,restriction_l_fib,0.000207567
4,solve_tridiag_M_l_fib,0.000260089
4,add_level_l,8.8223e-05
5,copy_slice,0.059253
5,copy_from_slice,0.0355591
5,pi_Ql,0.001636
5,copy_level_l,3.5963e-05
5,assign_num_level_l,4.265e-06
5,mass_mult_l_row,0.00390349
5,restriction_l_row,0.00369684
5,solve_tridiag_M_l_row,0.0053611
5,mass_mult_l_col,7.4267e-05
5,restriction_l_col,6.4953e-05
5,solve_tridiag_M_l_col,9.7366e-05
5,mass_mult_l_fib,3.7996e-05
5,restriction_l_fib,3.4659e-05
5,solve_tridiag_M_l_fib,5.194e-05
5,add_level_l,1.6872e-05
6,copy_slice,0.0310549
6,copy_from_slice,0.0182321
6,pi_Ql,0.000510904
6,copy_level_l,5.765e-06
6,assign_num_level_l,1.121e-06
6,mass_mult_l_row,0.0013371
6,restriction_l_row,0.0012678
6,solve_tridiag_M_l_row,0.00190197
6,mass_mult_l_col,1.5305e-05
6,restriction_l_col,1.2329e-05
6,solve_tridiag_M_l_col,2.0499e-05
6,mass_mult_l_fib,8.455e-06
6,restriction_l_fib,6.901e-06
6,solve_tridiag_M_l_fib,1.1636e-05
6,add_level_l,4.115e-06
7,copy_slice,0.0170139
7,copy_from_slice,0.00961432
7,pi_Ql,0.000201927
7,copy_level_l,1.633e-06
7,assign_num_level_l,6.72e-07
7,mass_mult_l_row,0.000542322
7,restriction_l_row,0.000514841
7,solve_tridiag_M_l_row,0.000906185
7,mass_mult_l_col,3.608e-06
7,restriction_l_col,3.033e-06
7,solve_tridiag_M_l_col,5.877e-06
7,mass_mult_l_fib,2.522e-06
7,restriction_l_fib,1.871e-06
7,solve_tridiag_M_l_fib,3.924e-06
7,add_level_l,1.769e-06
