0,copy_slice,1.88057
0,copy_from_slice,1.13883
0,pi_Ql,3.97938
0,copy_level_l,1.1982
0,assign_num_level_l,0.28298
0,mass_mult_l_row,2.58656
0,restriction_l_row,2.36219
0,solve_tridiag_M_l_row,2.21388
0,mass_mult_l_col,1.2836
0,restriction_l_col,1.17392
0,solve_tridiag_M_l_col,1.02387
0,mass_mult_l_fib,0.622563
0,restriction_l_fib,0.579516
0,solve_tridiag_M_l_fib,0.514795
0,add_level_l,0.251421
1,copy_slice,0.956588
1,copy_from_slice,0.577954
1,pi_Ql,0.69106
1,copy_level_l,0.226748
1,assign_num_level_l,0.0424661
1,mass_mult_l_row,0.663722
1,restriction_l_row,0.60703
1,solve_tridiag_M_l_row,0.645708
1,mass_mult_l_col,0.161743
1,restriction_l_col,0.150638
1,solve_tridiag_M_l_col,0.134988
1,mass_mult_l_fib,0.0793697
1,restriction_l_fib,0.0743447
1,solve_tridiag_M_l_fib,0.0700897
1,add_level_l,0.0388312
2,copy_slice,0.414118
2,copy_from_slice,0.265552
2,pi_Ql,0.134247
2,copy_level_l,0.0357814
2,assign_num_level_l,0.0055557
2,mass_mult_l_row,0.173139
2,restriction_l_row,0.170242
2,solve_tridiag_M_l_row,0.202082
2,mass_mult_l_col,0.0207674
2,restriction_l_col,0.0204171
2,solve_tridiag_M_l_col,0.0192739
2,mass_mult_l_fib,0.0103345
2,restriction_l_fib,0.010063
2,solve_tridiag_M_l_fib,0.0103172
2,add_level_l,0.00585846
3,copy_slice,0.286823
3,copy_from_slice,0.171368
3,pi_Ql,0.0317871
3,copy_level_l,0.00581114
3,assign_num_level_l,0.00027537
3,mass_mult_l_row,0.0502846
3,restriction_l_row,0.0447323
3,solve_tridiag_M_l_row,0.0648134
3,mass_mult_l_col,0.00301888
3,restriction_l_col,0.0027866
3,solve_tridiag_M_l_col,0.00322617
3,mass_mult_l_fib,0.00159174
3,restriction_l_fib,0.00142631
3,solve_tridiag_M_l_fib,0.00205858
3,add_level_l,0.000496489
4,copy_slice,0.160229
4,copy_from_slice,0.0916237
4,pi_Ql,0.00720723
4,copy_level_l,0.000449037
4,assign_num_level_l,5.482e-05
4,mass_mult_l_row,0.0130777
4,restriction_l_row,0.0123329
4,solve_tridiag_M_l_row,0.0161851
4,mass_mult_l_col,0.000454334
4,restriction_l_col,0.000406864
4,solve_tridiag_M_l_col,0.00056756
4,mass_mult_l_fib,0.000241888
4,restriction_l_fib,0.000203987
4,solve_tridiag_M_l_fib,0.000259198
4,add_level_l,8.7604e-05
5,copy_slice,0.0817053
5,copy_from_slice,0.0459572
5,pi_Ql,0.00331458
5,copy_level_l,6.5193e-05
5,assign_num_level_l,4.271e-06
5,mass_mult_l_row,0.00399849
5,restriction_l_row,0.00376901
5,solve_tridiag_M_l_row,0.0058304
5,mass_mult_l_col,7.914e-05
5,restriction_l_col,6.612e-05
5,solve_tridiag_M_l_col,0.000105963
5,mass_mult_l_fib,4.1052e-05
5,restriction_l_fib,3.5508e-05
5,solve_tridiag_M_l_fib,5.8612e-05
5,add_level_l,2.14e-05
6,copy_slice,0.043393
6,copy_from_slice,0.0241797
6,pi_Ql,0.000505154
6,copy_level_l,5.582e-06
6,assign_num_level_l,1.209e-06
6,mass_mult_l_row,0.00137779
6,restriction_l_row,0.00129175
6,solve_tridiag_M_l_row,0.00216037
6,mass_mult_l_col,1.6386e-05
6,restriction_l_col,1.269e-05
6,solve_tridiag_M_l_col,2.205e-05
6,mass_mult_l_fib,9.959e-06
6,restriction_l_fib,7.155e-06
6,solve_tridiag_M_l_fib,1.5142e-05
6,add_level_l,4.502e-06
7,copy_slice,0.023647
7,copy_from_slice,0.013037
7,pi_Ql,0.000234745
7,copy_level_l,1.654e-06
7,assign_num_level_l,5.68e-07
7,mass_mult_l_row,0.000561599
7,restriction_l_row,0.000523931
7,solve_tridiag_M_l_row,0.00102021
7,mass_mult_l_col,4.674e-06
7,restriction_l_col,3.061e-06
7,solve_tridiag_M_l_col,6.344e-06
7,mass_mult_l_fib,4.008e-06
7,restriction_l_fib,2.204e-06
7,solve_tridiag_M_l_fib,6.195e-06
7,add_level_l,1.506e-06
