8,copy_slice,0.0376926
8,copy_from_slice,0.021607
8,copy_level_l,6.468e-06
8,assign_num_level_l,1.024e-06
8,mass_mult_l_row,0.000754946
8,restriction_l_row,0.000578939
8,solve_tridiag_M_l_row,0.00167965
8,mass_mult_l_col,4.42e-06
8,restriction_l_col,3.077e-06
8,solve_tridiag_M_l_col,6.636e-06
8,mass_mult_l_fib,3.798e-06
8,restriction_l_fib,1.879e-06
8,solve_tridiag_M_l_fib,5.284e-06
8,subtract_level_l,1.53e-06
8,prolongate_l_row,4.025e-06
8,prolongate_l_col,3.629e-06
8,prolongate_l_fib,5.598e-06
8,assign_num_level_l,1.031e-06
8,subtract_level_l,4.039e-06
7,copy_slice,0.0651888
7,copy_from_slice,0.0412696
7,copy_level_l,2.4206e-05
7,assign_num_level_l,1.41e-06
7,mass_mult_l_row,0.00173989
7,restriction_l_row,0.00144542
7,solve_tridiag_M_l_row,0.00341191
7,mass_mult_l_col,3.4257e-05
7,restriction_l_col,1.6199e-05
7,solve_tridiag_M_l_col,6.1806e-05
7,mass_mult_l_fib,9.176e-06
7,restriction_l_fib,6.865e-06
7,solve_tridiag_M_l_fib,1.2514e-05
7,subtract_level_l,5.378e-06
7,prolongate_l_row,1.155e-05
7,prolongate_l_col,1.7266e-05
7,prolongate_l_fib,2.3812e-05
7,assign_num_level_l,4.154e-06
7,subtract_level_l,2.3739e-05
6,copy_slice,0.13109
6,copy_from_slice,0.0729647
6,copy_level_l,0.00012248
6,assign_num_level_l,4.423e-06
6,mass_mult_l_row,0.0042436
6,restriction_l_row,0.00383764
6,solve_tridiag_M_l_row,0.00645353
6,mass_mult_l_col,7.9303e-05
6,restriction_l_col,6.5511e-05
6,solve_tridiag_M_l_col,0.0001213
6,mass_mult_l_fib,4.0424e-05
6,restriction_l_fib,3.5276e-05
6,solve_tridiag_M_l_fib,5.6479e-05
6,subtract_level_l,2.1191e-05
6,prolongate_l_row,4.6441e-05
6,prolongate_l_col,7.4962e-05
6,prolongate_l_fib,0.000119671
6,assign_num_level_l,1.8524e-05
6,subtract_level_l,0.000123691
5,copy_slice,0.251563
5,copy_from_slice,0.139992
5,copy_level_l,0.000525181
5,assign_num_level_l,2.6704e-05
5,mass_mult_l_row,0.0133103
5,restriction_l_row,0.0123565
5,solve_tridiag_M_l_row,0.0169138
5,mass_mult_l_col,0.000461158
5,restriction_l_col,0.000406187
5,solve_tridiag_M_l_col,0.000566925
5,mass_mult_l_fib,0.000223387
5,restriction_l_fib,0.000210489
5,solve_tridiag_M_l_fib,0.000277505
5,subtract_level_l,0.000107597
5,prolongate_l_row,0.000225099
5,prolongate_l_col,0.000404938
5,prolongate_l_fib,0.000756292
5,assign_num_level_l,0.000134323
5,subtract_level_l,0.000886969
4,copy_slice,0.462561
4,copy_from_slice,0.265636
4,copy_level_l,0.00252265
4,assign_num_level_l,0.000340244
4,mass_mult_l_row,0.0506896
4,restriction_l_row,0.0445299
4,solve_tridiag_M_l_row,0.0626955
4,mass_mult_l_col,0.00302416
4,restriction_l_col,0.0027839
4,solve_tridiag_M_l_col,0.00317566
4,mass_mult_l_fib,0.00149581
4,restriction_l_fib,0.00141691
4,solve_tridiag_M_l_fib,0.0015235
4,subtract_level_l,0.000584999
4,prolongate_l_row,0.0013845
4,prolongate_l_col,0.00264557
4,prolongate_l_fib,0.00521585
4,assign_num_level_l,0.000445965
4,subtract_level_l,0.00362142
3,copy_slice,0.746871
3,copy_from_slice,0.438212
3,copy_level_l,0.0127574
3,assign_num_level_l,0.0018735
3,mass_mult_l_row,0.174096
3,restriction_l_row,0.169908
3,solve_tridiag_M_l_row,0.204526
3,mass_mult_l_col,0.0211527
3,restriction_l_col,0.0205992
3,solve_tridiag_M_l_col,0.0202644
3,mass_mult_l_fib,0.0104357
3,restriction_l_fib,0.0103372
3,solve_tridiag_M_l_fib,0.00960331
3,subtract_level_l,0.00268049
3,prolongate_l_row,0.0096773
3,prolongate_l_col,0.0190235
3,prolongate_l_fib,0.0377104
3,assign_num_level_l,0.0017251
3,subtract_level_l,0.0197111
2,copy_slice,1.56441
2,copy_from_slice,0.90646
2,copy_level_l,0.201824
2,assign_num_level_l,0.00956403
2,mass_mult_l_row,0.649397
2,restriction_l_row,0.602756
2,solve_tridiag_M_l_row,0.565187
2,mass_mult_l_col,0.160486
2,restriction_l_col,0.150571
2,solve_tridiag_M_l_col,0.134715
2,mass_mult_l_fib,0.0810824
2,restriction_l_fib,0.0756047
2,solve_tridiag_M_l_fib,0.067377
2,subtract_level_l,0.0176659
2,prolongate_l_row,0.0750515
2,prolongate_l_col,0.138813
2,prolongate_l_fib,0.276893
2,assign_num_level_l,0.0112853
2,subtract_level_l,0.263725
1,copy_slice,2.72712
1,copy_from_slice,1.81509
1,copy_level_l,1.21169
1,assign_num_level_l,0.267376
1,mass_mult_l_row,2.59013
1,restriction_l_row,2.36143
1,solve_tridiag_M_l_row,2.18104
1,mass_mult_l_col,1.26798
1,restriction_l_col,1.17384
1,solve_tridiag_M_l_col,1.0367
1,mass_mult_l_fib,0.642221
1,restriction_l_fib,0.587778
1,solve_tridiag_M_l_fib,0.513834
1,subtract_level_l,0.238975
1,prolongate_l_row,0.550425
1,prolongate_l_col,1.10249
1,prolongate_l_fib,2.16592
1,assign_num_level_l,0.275871
1,subtract_level_l,1.67574
