8,copy_slice,0.0373211
8,copy_from_slice,0.0234228
8,copy_level_l,8.22e-06
8,assign_num_level_l,9.55e-07
8,mass_mult_l_row,0.00076099
8,restriction_l_row,0.000584326
8,solve_tridiag_M_l_row,0.00190422
8,mass_mult_l_col,4.281e-06
8,restriction_l_col,3.036e-06
8,solve_tridiag_M_l_col,1.1218e-05
8,mass_mult_l_fib,3.909e-06
8,restriction_l_fib,1.842e-06
8,solve_tridiag_M_l_fib,4.445e-06
8,subtract_level_l,1.671e-06
8,prolongate_l_row,9.223e-06
8,prolongate_l_col,2.5022e-05
8,prolongate_l_fib,6.582e-06
8,assign_num_level_l,1.402e-06
8,subtract_level_l,4.332e-06
7,copy_slice,0.0665987
7,copy_from_slice,0.0393576
7,copy_level_l,2.5292e-05
7,assign_num_level_l,1.07e-06
7,mass_mult_l_row,0.00142746
7,restriction_l_row,0.00130629
7,solve_tridiag_M_l_row,0.00231596
7,mass_mult_l_col,1.6842e-05
7,restriction_l_col,1.2559e-05
7,solve_tridiag_M_l_col,2.2425e-05
7,mass_mult_l_fib,9.15e-06
7,restriction_l_fib,7.09e-06
7,solve_tridiag_M_l_fib,1.2888e-05
7,subtract_level_l,4.785e-06
7,prolongate_l_row,2.7461e-05
7,prolongate_l_col,6.6405e-05
7,prolongate_l_fib,2.2238e-05
7,assign_num_level_l,5.197e-06
7,subtract_level_l,2.497e-05
6,copy_slice,0.124539
6,copy_from_slice,0.0747901
6,copy_level_l,0.000126285
6,assign_num_level_l,4.535e-06
6,mass_mult_l_row,0.00403978
6,restriction_l_row,0.00377813
6,solve_tridiag_M_l_row,0.00590255
6,mass_mult_l_col,7.9887e-05
6,restriction_l_col,6.5801e-05
6,solve_tridiag_M_l_col,0.000105927
6,mass_mult_l_fib,3.6573e-05
6,restriction_l_fib,3.439e-05
6,solve_tridiag_M_l_fib,5.0928e-05
6,subtract_level_l,1.6279e-05
6,prolongate_l_row,9.6415e-05
6,prolongate_l_col,0.000318588
6,prolongate_l_fib,0.000120171
6,assign_num_level_l,1.8434e-05
6,subtract_level_l,0.000124907
5,copy_slice,0.245037
5,copy_from_slice,0.135374
5,copy_level_l,0.000518956
5,assign_num_level_l,2.6153e-05
5,mass_mult_l_row,0.013113
5,restriction_l_row,0.0123551
5,solve_tridiag_M_l_row,0.0159982
5,mass_mult_l_col,0.000452995
5,restriction_l_col,0.000405944
5,solve_tridiag_M_l_col,0.000569019
5,mass_mult_l_fib,0.000221179
5,restriction_l_fib,0.000207522
5,solve_tridiag_M_l_fib,0.000259319
5,subtract_level_l,8.8379e-05
5,prolongate_l_row,0.000237186
5,prolongate_l_col,0.000472622
5,prolongate_l_fib,0.000919357
5,assign_num_level_l,0.000110854
5,subtract_level_l,0.000701401
4,copy_slice,0.451271
4,copy_from_slice,0.259059
4,copy_level_l,0.00275885
4,assign_num_level_l,0.000491758
4,mass_mult_l_row,0.0505484
4,restriction_l_row,0.0443475
4,solve_tridiag_M_l_row,0.0634381
4,mass_mult_l_col,0.00301368
4,restriction_l_col,0.00280234
4,solve_tridiag_M_l_col,0.00321327
4,mass_mult_l_fib,0.0016399
4,restriction_l_fib,0.00146921
4,solve_tridiag_M_l_fib,0.00202655
4,subtract_level_l,0.000566578
4,prolongate_l_row,0.00141009
4,prolongate_l_col,0.00283856
4,prolongate_l_fib,0.00562297
4,assign_num_level_l,0.000365012
4,subtract_level_l,0.00332522
3,copy_slice,0.730391
3,copy_from_slice,0.426992
3,copy_level_l,0.0125946
3,assign_num_level_l,0.00148837
3,mass_mult_l_row,0.173199
3,restriction_l_row,0.169514
3,solve_tridiag_M_l_row,0.205932
3,mass_mult_l_col,0.0212194
3,restriction_l_col,0.0205953
3,solve_tridiag_M_l_col,0.0202274
3,mass_mult_l_fib,0.0105204
3,restriction_l_fib,0.0103194
3,solve_tridiag_M_l_fib,0.0100182
3,subtract_level_l,0.00257689
3,prolongate_l_row,0.0097655
3,prolongate_l_col,0.0191023
3,prolongate_l_fib,0.0377112
3,assign_num_level_l,0.00164248
3,subtract_level_l,0.0193887
2,copy_slice,1.43788
2,copy_from_slice,0.983765
2,copy_level_l,0.21029
2,assign_num_level_l,0.00958353
2,mass_mult_l_row,0.647724
2,restriction_l_row,0.600951
2,solve_tridiag_M_l_row,0.560115
2,mass_mult_l_col,0.164639
2,restriction_l_col,0.151545
2,solve_tridiag_M_l_col,0.149266
2,mass_mult_l_fib,0.0809447
2,restriction_l_fib,0.075572
2,solve_tridiag_M_l_fib,0.0675743
2,subtract_level_l,0.0183953
2,prolongate_l_row,0.0739438
2,prolongate_l_col,0.138609
2,prolongate_l_fib,0.276955
2,assign_num_level_l,0.0112082
2,subtract_level_l,0.240931
1,copy_slice,2.66515
1,copy_from_slice,1.76745
1,copy_level_l,1.2811
1,assign_num_level_l,0.243935
1,mass_mult_l_row,2.58756
1,restriction_l_row,2.35798
1,solve_tridiag_M_l_row,2.18547
1,mass_mult_l_col,1.26689
1,restriction_l_col,1.17381
1,solve_tridiag_M_l_col,1.03128
1,mass_mult_l_fib,0.641506
1,restriction_l_fib,0.58769
1,solve_tridiag_M_l_fib,0.513885
1,subtract_level_l,0.222184
1,prolongate_l_row,0.547463
1,prolongate_l_col,1.10596
1,prolongate_l_fib,2.16543
1,assign_num_level_l,0.251
1,subtract_level_l,1.59796
