0,copy_slice,1.18865
0,copy_from_slice,0.748671
0,pi_Ql,3.57279
0,copy_level_l,1.2071
0,assign_num_level_l,0.280577
0,mass_mult_l_row,2.55859
0,restriction_l_row,2.34241
0,solve_tridiag_M_l_row,2.04254
0,mass_mult_l_col,1.26763
0,restriction_l_col,1.17307
0,solve_tridiag_M_l_col,1.02134
0,mass_mult_l_fib,0.641883
0,restriction_l_fib,0.58768
0,solve_tridiag_M_l_fib,0.512505
0,add_level_l,0.243158
1,copy_slice,0.603754
1,copy_from_slice,0.354222
1,pi_Ql,0.636223
1,copy_level_l,0.24134
1,assign_num_level_l,0.00956439
1,mass_mult_l_row,0.642571
1,restriction_l_row,0.599329
1,solve_tridiag_M_l_row,0.533091
1,mass_mult_l_col,0.160028
1,restriction_l_col,0.150825
1,solve_tridiag_M_l_col,0.135035
1,mass_mult_l_fib,0.0810608
1,restriction_l_fib,0.0756359
1,solve_tridiag_M_l_fib,0.0670744
1,add_level_l,0.0159279
2,copy_slice,0.329188
2,copy_from_slice,0.172892
2,pi_Ql,0.11958
2,copy_level_l,0.0121552
2,assign_num_level_l,0.00126019
2,mass_mult_l_row,0.163751
2,restriction_l_row,0.160929
2,solve_tridiag_M_l_row,0.149295
2,mass_mult_l_col,0.0206677
2,restriction_l_col,0.0204356
2,solve_tridiag_M_l_col,0.0191441
2,mass_mult_l_fib,0.0104322
2,restriction_l_fib,0.0103117
2,solve_tridiag_M_l_fib,0.00958206
2,add_level_l,0.00260128
3,copy_slice,0.192323
3,copy_from_slice,0.0862907
3,pi_Ql,0.0279201
3,copy_level_l,0.0017999
3,assign_num_level_l,0.000178772
3,mass_mult_l_row,0.0455342
3,restriction_l_row,0.0431893
3,solve_tridiag_M_l_row,0.0440907
3,mass_mult_l_col,0.00295762
3,restriction_l_col,0.00277483
3,solve_tridiag_M_l_col,0.00297368
3,mass_mult_l_fib,0.00148229
3,restriction_l_fib,0.00140675
3,solve_tridiag_M_l_fib,0.00145148
3,add_level_l,0.000455676
4,copy_slice,0.111809
4,copy_from_slice,0.067048
4,pi_Ql,0.00651056
4,copy_level_l,0.000350222
4,assign_num_level_l,2.9695e-05
4,mass_mult_l_row,0.0127537
4,restriction_l_row,0.0121967
4,solve_tridiag_M_l_row,0.0149972
4,mass_mult_l_col,0.000436158
4,restriction_l_col,0.000402791
4,solve_tridiag_M_l_col,0.0005229
4,mass_mult_l_fib,0.000217333
4,restriction_l_fib,0.000207005
4,solve_tridiag_M_l_fib,0.000259778
4,add_level_l,8.7246e-05
5,copy_slice,0.056903
5,copy_from_slice,0.034113
5,pi_Ql,0.00164607
5,copy_level_l,3.3147e-05
5,assign_num_level_l,4.326e-06
5,mass_mult_l_row,0.0039127
5,restriction_l_row,0.00369643
5,solve_tridiag_M_l_row,0.00536294
5,mass_mult_l_col,7.3656e-05
5,restriction_l_col,6.4752e-05
5,solve_tridiag_M_l_col,9.7388e-05
5,mass_mult_l_fib,3.7084e-05
5,restriction_l_fib,3.4382e-05
5,solve_tridiag_M_l_fib,5.0795e-05
5,add_level_l,1.6629e-05
6,copy_slice,0.0293469
6,copy_from_slice,0.0176804
6,pi_Ql,0.000501926
6,copy_level_l,6.088e-06
6,assign_num_level_l,1.009e-06
6,mass_mult_l_row,0.00135365
6,restriction_l_row,0.00126567
6,solve_tridiag_M_l_row,0.00189489
6,mass_mult_l_col,1.5194e-05
6,restriction_l_col,1.2377e-05
6,solve_tridiag_M_l_col,1.9788e-05
6,mass_mult_l_fib,7.942e-06
6,restriction_l_fib,6.875e-06
6,solve_tridiag_M_l_fib,1.1234e-05
6,add_level_l,4.588e-06
7,copy_slice,0.0156139
7,copy_from_slice,0.00940625
7,pi_Ql,0.000197982
7,copy_level_l,1.767e-06
7,assign_num_level_l,5.34e-07
7,mass_mult_l_row,0.000541512
7,restriction_l_row,0.000514312
7,solve_tridiag_M_l_row,0.000908395
7,mass_mult_l_col,3.553e-06
7,restriction_l_col,3.001e-06
7,solve_tridiag_M_l_col,5.603e-06
7,mass_mult_l_fib,2.459e-06
7,restriction_l_fib,1.808e-06
7,solve_tridiag_M_l_fib,3.885e-06
7,add_level_l,1.619e-06
