0,pow2p1_to_cpt,0.00287907
0,cpt_to_pow2p1,0.00288051
0,pi_Ql,0.0287335
0,copy_level_l,0.00288134
0,assign_num_level_l,0.000682944
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15741
0,add_level_l,0.00108835
1,pow2p1_to_cpt,0.000530304
1,cpt_to_pow2p1,0.000845216
1,pi_Ql,0.00327139
1,copy_level_l,0.000987488
1,assign_num_level_l,0.000183136
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291526
1,add_level_l,0.000318048
2,pow2p1_to_cpt,0.000122944
2,cpt_to_pow2p1,0.000209248
2,pi_Ql,0.000424384
2,copy_level_l,0.000260704
2,assign_num_level_l,4.9504e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110302
2,add_level_l,8.3872e-05
3,pow2p1_to_cpt,3.9616e-05
3,cpt_to_pow2p1,5.6416e-05
3,pi_Ql,6.6976e-05
3,copy_level_l,6.5952e-05
3,assign_num_level_l,1.5424e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00555855
3,add_level_l,1.8656e-05
4,pow2p1_to_cpt,1.3504e-05
4,cpt_to_pow2p1,1.1264e-05
4,pi_Ql,1.9552e-05
4,copy_level_l,1.8336e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00285027
4,add_level_l,1.056e-05
5,pow2p1_to_cpt,1.1072e-05
5,cpt_to_pow2p1,1.0656e-05
5,pi_Ql,2.0416e-05
5,copy_level_l,1.0624e-05
5,assign_num_level_l,1.0336e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00152105
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,1.136e-05
6,cpt_to_pow2p1,9.696e-06
6,pi_Ql,1.8624e-05
6,copy_level_l,1.008e-05
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000837752
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,1.1104e-05
7,cpt_to_pow2p1,9.312e-06
7,pi_Ql,1.9808e-05
7,copy_level_l,9.536e-06
7,assign_num_level_l,9.024e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000525694
7,add_level_l,9.056e-06
0,org_to_pow2p1,0.00290374
0,pow2p1_to_org,0.00287325
