0,copy_slice,1.54958
0,copy_from_slice,1.00761
0,pi_Ql,3.94433
0,copy_level_l,1.23017
0,assign_num_level_l,0.243739
0,mass_mult_l_row,2.56059
0,restriction_l_row,2.34305
0,solve_tridiag_M_l_row,2.04589
0,mass_mult_l_col,1.28287
0,restriction_l_col,1.17274
0,solve_tridiag_M_l_col,1.02164
0,mass_mult_l_fib,0.642428
0,restriction_l_fib,0.587505
0,solve_tridiag_M_l_fib,0.513111
0,add_level_l,0.222086
1,copy_slice,0.768161
1,copy_from_slice,0.485751
1,pi_Ql,0.657239
1,copy_level_l,0.212138
1,assign_num_level_l,0.00960643
1,mass_mult_l_row,0.643762
1,restriction_l_row,0.599584
1,solve_tridiag_M_l_row,0.534863
1,mass_mult_l_col,0.161545
1,restriction_l_col,0.150627
1,solve_tridiag_M_l_col,0.134943
1,mass_mult_l_fib,0.0810267
1,restriction_l_fib,0.0755531
1,solve_tridiag_M_l_fib,0.0673147
1,add_level_l,0.0162827
2,copy_slice,0.401755
2,copy_from_slice,0.235178
2,pi_Ql,0.122458
2,copy_level_l,0.0125008
2,assign_num_level_l,0.00128498
2,mass_mult_l_row,0.163823
2,restriction_l_row,0.161119
2,solve_tridiag_M_l_row,0.149063
2,mass_mult_l_col,0.0208469
2,restriction_l_col,0.0205155
2,solve_tridiag_M_l_col,0.0191199
2,mass_mult_l_fib,0.010442
2,restriction_l_fib,0.010302
2,solve_tridiag_M_l_fib,0.00957669
2,add_level_l,0.00275905
3,copy_slice,0.234779
3,copy_from_slice,0.135724
3,pi_Ql,0.028961
3,copy_level_l,0.00207811
3,assign_num_level_l,0.000260049
3,mass_mult_l_row,0.045448
3,restriction_l_row,0.0431908
3,solve_tridiag_M_l_row,0.0447498
3,mass_mult_l_col,0.00300063
3,restriction_l_col,0.00277301
3,solve_tridiag_M_l_col,0.00298312
3,mass_mult_l_fib,0.00147752
3,restriction_l_fib,0.0014078
3,solve_tridiag_M_l_fib,0.0014665
3,add_level_l,0.000463621
4,copy_slice,0.122469
4,copy_from_slice,0.0716106
4,pi_Ql,0.00681039
4,copy_level_l,0.000358387
4,assign_num_level_l,3.5059e-05
4,mass_mult_l_row,0.0127573
4,restriction_l_row,0.0121666
4,solve_tridiag_M_l_row,0.0148652
4,mass_mult_l_col,0.000438088
4,restriction_l_col,0.000402574
4,solve_tridiag_M_l_col,0.000520615
4,mass_mult_l_fib,0.000217008
4,restriction_l_fib,0.000207206
4,solve_tridiag_M_l_fib,0.000257035
4,add_level_l,9.0827e-05
5,copy_slice,0.0617338
5,copy_from_slice,0.0372841
5,pi_Ql,0.00167217
5,copy_level_l,3.7632e-05
5,assign_num_level_l,4.312e-06
5,mass_mult_l_row,0.0039224
5,restriction_l_row,0.00369673
5,solve_tridiag_M_l_row,0.00536589
5,mass_mult_l_col,7.4857e-05
5,restriction_l_col,6.5431e-05
5,solve_tridiag_M_l_col,9.7307e-05
5,mass_mult_l_fib,3.7331e-05
5,restriction_l_fib,3.4438e-05
5,solve_tridiag_M_l_fib,5.1722e-05
5,add_level_l,1.6665e-05
6,copy_slice,0.0314106
6,copy_from_slice,0.0187662
6,pi_Ql,0.00051043
6,copy_level_l,5.605e-06
6,assign_num_level_l,1.289e-06
6,mass_mult_l_row,0.0013335
6,restriction_l_row,0.00129766
6,solve_tridiag_M_l_row,0.001925
6,mass_mult_l_col,1.6087e-05
6,restriction_l_col,1.2499e-05
6,solve_tridiag_M_l_col,2.0065e-05
6,mass_mult_l_fib,8.72e-06
6,restriction_l_fib,7.006e-06
6,solve_tridiag_M_l_fib,1.2083e-05
6,add_level_l,4.375e-06
7,copy_slice,0.0165585
7,copy_from_slice,0.0101068
7,pi_Ql,0.000203758
7,copy_level_l,1.759e-06
7,assign_num_level_l,7.95e-07
7,mass_mult_l_row,0.000571528
7,restriction_l_row,0.000514823
7,solve_tridiag_M_l_row,0.00092597
7,mass_mult_l_col,4.024e-06
7,restriction_l_col,3.263e-06
7,solve_tridiag_M_l_col,5.708e-06
7,mass_mult_l_fib,3.713e-06
7,restriction_l_fib,2.05e-06
7,solve_tridiag_M_l_fib,4.729e-06
7,add_level_l,1.794e-06
