8,copy_slice,0.025581
8,copy_from_slice,0.0150047
8,copy_level_l,5.462e-06
8,assign_num_level_l,8.91e-07
8,mass_mult_l_row,0.000550152
8,restriction_l_row,0.000536762
8,solve_tridiag_M_l_row,0.000930496
8,mass_mult_l_col,4.221e-06
8,restriction_l_col,3.011e-06
8,solve_tridiag_M_l_col,5.732e-06
8,mass_mult_l_fib,3.419e-06
8,restriction_l_fib,1.799e-06
8,solve_tridiag_M_l_fib,4.764e-06
8,subtract_level_l,2.422e-06
8,prolongate_l_row,7.001e-06
8,prolongate_l_col,3.316e-06
8,prolongate_l_fib,6.719e-06
8,assign_num_level_l,1.291e-06
8,subtract_level_l,3.186e-06
7,copy_slice,0.0460731
7,copy_from_slice,0.0274349
7,copy_level_l,1.7922e-05
7,assign_num_level_l,1.407e-06
7,mass_mult_l_row,0.00134319
7,restriction_l_row,0.00126733
7,solve_tridiag_M_l_row,0.00193201
7,mass_mult_l_col,1.5653e-05
7,restriction_l_col,1.2793e-05
7,solve_tridiag_M_l_col,2.0014e-05
7,mass_mult_l_fib,8.167e-06
7,restriction_l_fib,6.784e-06
7,solve_tridiag_M_l_fib,1.1275e-05
7,subtract_level_l,3.984e-06
7,prolongate_l_row,1.549e-05
7,prolongate_l_col,1.3792e-05
7,prolongate_l_fib,2.2383e-05
7,assign_num_level_l,4.252e-06
7,subtract_level_l,1.8322e-05
6,copy_slice,0.0895963
6,copy_from_slice,0.0525778
6,copy_level_l,8.9496e-05
6,assign_num_level_l,4.184e-06
6,mass_mult_l_row,0.00391223
6,restriction_l_row,0.00371284
6,solve_tridiag_M_l_row,0.00535317
6,mass_mult_l_col,7.5827e-05
6,restriction_l_col,6.5208e-05
6,solve_tridiag_M_l_col,9.7887e-05
6,mass_mult_l_fib,3.708e-05
6,restriction_l_fib,3.4284e-05
6,solve_tridiag_M_l_fib,5.0476e-05
6,subtract_level_l,1.7944e-05
6,prolongate_l_row,4.7246e-05
6,prolongate_l_col,6.6516e-05
6,prolongate_l_fib,0.000117541
6,assign_num_level_l,1.558e-05
6,subtract_level_l,0.000108146
5,copy_slice,0.177602
5,copy_from_slice,0.103936
5,copy_level_l,0.000437267
5,assign_num_level_l,2.3637e-05
5,mass_mult_l_row,0.0127813
5,restriction_l_row,0.0121339
5,solve_tridiag_M_l_row,0.0144496
5,mass_mult_l_col,0.000442754
5,restriction_l_col,0.000402089
5,solve_tridiag_M_l_col,0.000504502
5,mass_mult_l_fib,0.000218732
5,restriction_l_fib,0.00020708
5,solve_tridiag_M_l_fib,0.000249817
5,subtract_level_l,9.4318e-05
5,prolongate_l_row,0.000219384
5,prolongate_l_col,0.000394032
5,prolongate_l_fib,0.00073479
5,assign_num_level_l,8.4271e-05
5,subtract_level_l,0.000602889
4,copy_slice,0.31915
4,copy_from_slice,0.160786
4,copy_level_l,0.00201163
4,assign_num_level_l,0.000200587
4,mass_mult_l_row,0.0455092
4,restriction_l_row,0.0432376
4,solve_tridiag_M_l_row,0.043716
4,mass_mult_l_col,0.00298714
4,restriction_l_col,0.00279306
4,solve_tridiag_M_l_col,0.00293138
4,mass_mult_l_fib,0.00148099
4,restriction_l_fib,0.0014077
4,solve_tridiag_M_l_fib,0.00143717
4,subtract_level_l,0.000455057
4,prolongate_l_row,0.00140643
4,prolongate_l_col,0.00265445
4,prolongate_l_fib,0.0051111
4,assign_num_level_l,0.000352451
4,subtract_level_l,0.00333879
3,copy_slice,0.566402
3,copy_from_slice,0.285167
3,copy_level_l,0.0123748
3,assign_num_level_l,0.00127291
3,mass_mult_l_row,0.16413
3,restriction_l_row,0.161241
3,solve_tridiag_M_l_row,0.149616
3,mass_mult_l_col,0.0207784
3,restriction_l_col,0.020517
3,solve_tridiag_M_l_col,0.0191576
3,mass_mult_l_fib,0.0104516
3,restriction_l_fib,0.010263
3,solve_tridiag_M_l_fib,0.00956776
3,subtract_level_l,0.00269354
3,prolongate_l_row,0.00963968
3,prolongate_l_col,0.0191181
3,prolongate_l_fib,0.0376475
3,assign_num_level_l,0.00163094
3,subtract_level_l,0.0193782
2,copy_slice,1.11381
2,copy_from_slice,0.672716
2,copy_level_l,0.216753
2,assign_num_level_l,0.00957605
2,mass_mult_l_row,0.643867
2,restriction_l_row,0.600382
2,solve_tridiag_M_l_row,0.534179
2,mass_mult_l_col,0.161564
2,restriction_l_col,0.151176
2,solve_tridiag_M_l_col,0.134562
2,mass_mult_l_fib,0.0810053
2,restriction_l_fib,0.0757118
2,solve_tridiag_M_l_fib,0.0672767
2,subtract_level_l,0.0159738
2,prolongate_l_row,0.069864
2,prolongate_l_col,0.139019
2,prolongate_l_fib,0.276865
2,assign_num_level_l,0.0112534
2,subtract_level_l,0.242747
1,copy_slice,2.05547
1,copy_from_slice,1.44912
1,copy_level_l,1.24779
1,assign_num_level_l,0.275306
1,mass_mult_l_row,2.56094
1,restriction_l_row,2.3437
1,solve_tridiag_M_l_row,2.04572
1,mass_mult_l_col,1.28294
1,restriction_l_col,1.17317
1,solve_tridiag_M_l_col,1.02047
1,mass_mult_l_fib,0.641661
1,restriction_l_fib,0.587643
1,solve_tridiag_M_l_fib,0.512479
1,subtract_level_l,0.234563
1,prolongate_l_row,0.544036
1,prolongate_l_col,1.08599
1,prolongate_l_fib,2.1697
1,assign_num_level_l,0.264117
1,subtract_level_l,1.62923
