8,copy_slice,0.0343518
8,copy_from_slice,0.0218004
8,copy_level_l,6.289e-06
8,assign_num_level_l,1.279e-06
8,mass_mult_l_row,0.000742978
8,restriction_l_row,0.000594233
8,solve_tridiag_M_l_row,0.00193189
8,mass_mult_l_col,4.818e-06
8,restriction_l_col,3.088e-06
8,solve_tridiag_M_l_col,7.321e-06
8,mass_mult_l_fib,4.029e-06
8,restriction_l_fib,2.112e-06
8,solve_tridiag_M_l_fib,7.083e-06
8,subtract_level_l,1.773e-06
8,prolongate_l_row,9.137e-06
8,prolongate_l_col,1.3279e-05
8,prolongate_l_fib,5.203e-06
8,assign_num_level_l,1.396e-06
8,subtract_level_l,3.338e-06
7,copy_slice,0.0674616
7,copy_from_slice,0.0413371
7,copy_level_l,1.816e-05
7,assign_num_level_l,9.8e-07
7,mass_mult_l_row,0.00151067
7,restriction_l_row,0.00132744
7,solve_tridiag_M_l_row,0.00260008
7,mass_mult_l_col,2.1487e-05
7,restriction_l_col,1.4111e-05
7,solve_tridiag_M_l_col,3.5296e-05
7,mass_mult_l_fib,1.0901e-05
7,restriction_l_fib,7.286e-06
7,solve_tridiag_M_l_fib,1.5874e-05
7,subtract_level_l,5.258e-06
7,prolongate_l_row,2.4115e-05
7,prolongate_l_col,4.8407e-05
7,prolongate_l_fib,2.4086e-05
7,assign_num_level_l,5.173e-06
7,subtract_level_l,2.337e-05
6,copy_slice,0.128301
6,copy_from_slice,0.0732194
6,copy_level_l,0.000122738
6,assign_num_level_l,4.705e-06
6,mass_mult_l_row,0.0040782
6,restriction_l_row,0.0038219
6,solve_tridiag_M_l_row,0.00608158
6,mass_mult_l_col,7.8701e-05
6,restriction_l_col,6.6004e-05
6,solve_tridiag_M_l_col,0.00010594
6,mass_mult_l_fib,3.676e-05
6,restriction_l_fib,3.4301e-05
6,solve_tridiag_M_l_fib,5.1336e-05
6,subtract_level_l,1.6392e-05
6,prolongate_l_row,5.5469e-05
6,prolongate_l_col,0.000103092
6,prolongate_l_fib,0.000258227
6,assign_num_level_l,2.0233e-05
6,subtract_level_l,0.00014209
5,copy_slice,0.250244
5,copy_from_slice,0.139038
5,copy_level_l,0.000554963
5,assign_num_level_l,3.1055e-05
5,mass_mult_l_row,0.0131506
5,restriction_l_row,0.0123554
5,solve_tridiag_M_l_row,0.0164515
5,mass_mult_l_col,0.000491755
5,restriction_l_col,0.000413728
5,solve_tridiag_M_l_col,0.000655337
5,mass_mult_l_fib,0.000220592
5,restriction_l_fib,0.000207647
5,solve_tridiag_M_l_fib,0.000259371
5,subtract_level_l,9.0387e-05
5,prolongate_l_row,0.000235651
5,prolongate_l_col,0.00046655
5,prolongate_l_fib,0.000897016
5,assign_num_level_l,0.000115835
5,subtract_level_l,0.000798528
4,copy_slice,0.461686
4,copy_from_slice,0.268673
4,copy_level_l,0.00481772
4,assign_num_level_l,0.000474992
4,mass_mult_l_row,0.05064
4,restriction_l_row,0.0448848
4,solve_tridiag_M_l_row,0.0650259
4,mass_mult_l_col,0.00304762
4,restriction_l_col,0.00280393
4,solve_tridiag_M_l_col,0.00322901
4,mass_mult_l_fib,0.00162692
4,restriction_l_fib,0.00145344
4,solve_tridiag_M_l_fib,0.00205155
4,subtract_level_l,0.000591807
4,prolongate_l_row,0.00140473
4,prolongate_l_col,0.00277145
4,prolongate_l_fib,0.00558145
4,assign_num_level_l,0.000382033
4,subtract_level_l,0.00591567
3,copy_slice,0.726752
3,copy_from_slice,0.419086
3,copy_level_l,0.0241325
3,assign_num_level_l,0.00406048
3,mass_mult_l_row,0.174162
3,restriction_l_row,0.171155
3,solve_tridiag_M_l_row,0.207183
3,mass_mult_l_col,0.0208462
3,restriction_l_col,0.0205409
3,solve_tridiag_M_l_col,0.0193588
3,mass_mult_l_fib,0.010433
3,restriction_l_fib,0.0103227
3,solve_tridiag_M_l_fib,0.00968754
3,subtract_level_l,0.0048224
3,prolongate_l_row,0.00992329
3,prolongate_l_col,0.0193057
3,prolongate_l_fib,0.037645
3,assign_num_level_l,0.00573981
3,subtract_level_l,0.0311536
2,copy_slice,1.39899
2,copy_from_slice,0.844239
2,copy_level_l,0.172321
2,assign_num_level_l,0.0235536
2,mass_mult_l_row,0.661195
2,restriction_l_row,0.608325
2,solve_tridiag_M_l_row,0.640018
2,mass_mult_l_col,0.161111
2,restriction_l_col,0.150807
2,solve_tridiag_M_l_col,0.135665
2,mass_mult_l_fib,0.0809417
2,restriction_l_fib,0.0756193
2,solve_tridiag_M_l_fib,0.0673294
2,subtract_level_l,0.0252428
2,prolongate_l_row,0.0738288
2,prolongate_l_col,0.138517
2,prolongate_l_fib,0.276881
2,assign_num_level_l,0.0320291
2,subtract_level_l,0.227037
1,copy_slice,2.75078
1,copy_from_slice,1.9128
1,copy_level_l,1.2187
1,assign_num_level_l,0.222103
1,mass_mult_l_row,2.58647
1,restriction_l_row,2.36143
1,solve_tridiag_M_l_row,2.20148
1,mass_mult_l_col,1.27357
1,restriction_l_col,1.17317
1,solve_tridiag_M_l_col,1.02392
1,mass_mult_l_fib,0.641911
1,restriction_l_fib,0.587565
1,solve_tridiag_M_l_fib,0.51439
1,subtract_level_l,0.204963
1,prolongate_l_row,0.544545
1,prolongate_l_col,1.08464
1,prolongate_l_fib,2.16527
1,assign_num_level_l,0.255984
1,subtract_level_l,1.57771
