0,copy_slice,1.36161
0,copy_from_slice,1.01383
0,pi_Ql,3.87076
0,copy_level_l,1.21468
0,assign_num_level_l,0.287539
0,mass_mult_l_row,2.97653
0,restriction_l_row,2.91902
0,solve_tridiag_M_l_row,2.52081
0,mass_mult_l_col,1.3162
0,restriction_l_col,1.21987
0,solve_tridiag_M_l_col,1.06345
0,mass_mult_l_fib,0.642248
0,restriction_l_fib,0.587496
0,solve_tridiag_M_l_fib,0.513462
0,add_level_l,0.241378
1,copy_slice,0.802096
1,copy_from_slice,0.507062
1,pi_Ql,0.658604
1,copy_level_l,0.224284
1,assign_num_level_l,0.041307
1,mass_mult_l_row,0.746293
1,restriction_l_row,0.741682
1,solve_tridiag_M_l_row,0.650846
1,mass_mult_l_col,0.172199
1,restriction_l_col,0.165792
1,solve_tridiag_M_l_col,0.148564
1,mass_mult_l_fib,0.0809527
1,restriction_l_fib,0.0756741
1,solve_tridiag_M_l_fib,0.0671018
1,add_level_l,0.0389334
2,copy_slice,0.451858
2,copy_from_slice,0.266539
2,pi_Ql,0.121898
2,copy_level_l,0.0376646
2,assign_num_level_l,0.0012721
2,mass_mult_l_row,0.189881
2,restriction_l_row,0.161668
2,solve_tridiag_M_l_row,0.149484
2,mass_mult_l_col,0.0235596
2,restriction_l_col,0.0204555
2,solve_tridiag_M_l_col,0.01915
2,mass_mult_l_fib,0.0104196
2,restriction_l_fib,0.0102703
2,solve_tridiag_M_l_fib,0.00953613
2,add_level_l,0.00275027
3,copy_slice,0.203734
3,copy_from_slice,0.0945263
3,pi_Ql,0.0286163
3,copy_level_l,0.00195879
3,assign_num_level_l,0.000194837
3,mass_mult_l_row,0.0455187
3,restriction_l_row,0.0433503
3,solve_tridiag_M_l_row,0.0445562
3,mass_mult_l_col,0.00298641
3,restriction_l_col,0.00277217
3,solve_tridiag_M_l_col,0.00296973
3,mass_mult_l_fib,0.00150646
3,restriction_l_fib,0.00140797
3,solve_tridiag_M_l_fib,0.00146
3,add_level_l,0.000468626
4,copy_slice,0.117188
4,copy_from_slice,0.0705883
4,pi_Ql,0.00673216
4,copy_level_l,0.000359232
4,assign_num_level_l,2.9473e-05
4,mass_mult_l_row,0.0128061
4,restriction_l_row,0.0121524
4,solve_tridiag_M_l_row,0.0144796
4,mass_mult_l_col,0.000434765
4,restriction_l_col,0.000402292
4,solve_tridiag_M_l_col,0.000507467
4,mass_mult_l_fib,0.000217166
4,restriction_l_fib,0.000206805
4,solve_tridiag_M_l_fib,0.000250916
4,add_level_l,8.8188e-05
5,copy_slice,0.0599231
5,copy_from_slice,0.0359247
5,pi_Ql,0.00168355
5,copy_level_l,3.4114e-05
5,assign_num_level_l,4.279e-06
5,mass_mult_l_row,0.00388274
5,restriction_l_row,0.00370381
5,solve_tridiag_M_l_row,0.00529567
5,mass_mult_l_col,7.3339e-05
5,restriction_l_col,9.2233e-05
5,solve_tridiag_M_l_col,9.8387e-05
5,mass_mult_l_fib,3.6895e-05
5,restriction_l_fib,3.4364e-05
5,solve_tridiag_M_l_fib,5.0537e-05
5,add_level_l,1.6837e-05
6,copy_slice,0.0310945
6,copy_from_slice,0.0186989
6,pi_Ql,0.000507032
6,copy_level_l,5.355e-06
6,assign_num_level_l,1.091e-06
6,mass_mult_l_row,0.00132617
6,restriction_l_row,0.00126972
6,solve_tridiag_M_l_row,0.00188897
6,mass_mult_l_col,1.517e-05
6,restriction_l_col,1.243e-05
6,solve_tridiag_M_l_col,2.0038e-05
6,mass_mult_l_fib,7.777e-06
6,restriction_l_fib,6.962e-06
6,solve_tridiag_M_l_fib,1.12e-05
6,add_level_l,4.262e-06
7,copy_slice,0.016924
7,copy_from_slice,0.0100474
7,pi_Ql,0.000205769
7,copy_level_l,1.683e-06
7,assign_num_level_l,6.6e-07
7,mass_mult_l_row,0.00054098
7,restriction_l_row,0.0005158
7,solve_tridiag_M_l_row,0.000905807
7,mass_mult_l_col,3.914e-06
7,restriction_l_col,3.068e-06
7,solve_tridiag_M_l_col,5.963e-06
7,mass_mult_l_fib,2.374e-06
7,restriction_l_fib,1.795e-06
7,solve_tridiag_M_l_fib,3.938e-06
7,add_level_l,1.72e-06
