8,copy_slice,0.0255069
8,copy_from_slice,0.0150055
8,copy_level_l,4.959e-06
8,assign_num_level_l,1.348e-06
8,mass_mult_l_row,0.000609302
8,restriction_l_row,0.000516591
8,solve_tridiag_M_l_row,0.000925436
8,mass_mult_l_col,3.829e-06
8,restriction_l_col,3.056e-06
8,solve_tridiag_M_l_col,5.757e-06
8,mass_mult_l_fib,3.198e-06
8,restriction_l_fib,1.938e-06
8,solve_tridiag_M_l_fib,4.007e-06
8,subtract_level_l,1.607e-06
8,prolongate_l_row,6.818e-06
8,prolongate_l_col,3.267e-06
8,prolongate_l_fib,6.414e-06
8,assign_num_level_l,1.382e-06
8,subtract_level_l,3.442e-06
7,copy_slice,0.0458955
7,copy_from_slice,0.0272931
7,copy_level_l,1.7512e-05
7,assign_num_level_l,1.041e-06
7,mass_mult_l_row,0.00133871
7,restriction_l_row,0.00126843
7,solve_tridiag_M_l_row,0.00191168
7,mass_mult_l_col,1.5972e-05
7,restriction_l_col,1.2385e-05
7,solve_tridiag_M_l_col,2.0359e-05
7,mass_mult_l_fib,8.283e-06
7,restriction_l_fib,7.197e-06
7,solve_tridiag_M_l_fib,1.1435e-05
7,subtract_level_l,4.223e-06
7,prolongate_l_row,1.6292e-05
7,prolongate_l_col,1.4321e-05
7,prolongate_l_fib,2.2316e-05
7,assign_num_level_l,4.296e-06
7,subtract_level_l,1.8053e-05
6,copy_slice,0.0885306
6,copy_from_slice,0.0523581
6,copy_level_l,8.8112e-05
6,assign_num_level_l,4.246e-06
6,mass_mult_l_row,0.00396907
6,restriction_l_row,0.00370014
6,solve_tridiag_M_l_row,0.0053982
6,mass_mult_l_col,7.4887e-05
6,restriction_l_col,6.4969e-05
6,solve_tridiag_M_l_col,9.7649e-05
6,mass_mult_l_fib,3.7011e-05
6,restriction_l_fib,3.4477e-05
6,solve_tridiag_M_l_fib,5.098e-05
6,subtract_level_l,1.6487e-05
6,prolongate_l_row,5.044e-05
6,prolongate_l_col,6.8463e-05
6,prolongate_l_fib,0.000117514
6,assign_num_level_l,1.6283e-05
6,subtract_level_l,0.000107524
5,copy_slice,0.176436
5,copy_from_slice,0.104037
5,copy_level_l,0.000462038
5,assign_num_level_l,2.3823e-05
5,mass_mult_l_row,0.0128193
5,restriction_l_row,0.0122236
5,solve_tridiag_M_l_row,0.0147137
5,mass_mult_l_col,0.000442096
5,restriction_l_col,0.000430896
5,solve_tridiag_M_l_col,0.000520468
5,mass_mult_l_fib,0.000218262
5,restriction_l_fib,0.000207443
5,solve_tridiag_M_l_fib,0.000256529
5,subtract_level_l,9.3668e-05
5,prolongate_l_row,0.000222064
5,prolongate_l_col,0.000395198
5,prolongate_l_fib,0.000736414
5,assign_num_level_l,8.6572e-05
5,subtract_level_l,0.000601603
4,copy_slice,0.320155
4,copy_from_slice,0.161756
4,copy_level_l,0.00206586
4,assign_num_level_l,0.00019932
4,mass_mult_l_row,0.0454419
4,restriction_l_row,0.0432096
4,solve_tridiag_M_l_row,0.0442225
4,mass_mult_l_col,0.00296779
4,restriction_l_col,0.00277465
4,solve_tridiag_M_l_col,0.00295326
4,mass_mult_l_fib,0.00148381
4,restriction_l_fib,0.00140846
4,solve_tridiag_M_l_fib,0.00147647
4,subtract_level_l,0.000491313
4,prolongate_l_row,0.00138189
4,prolongate_l_col,0.00265859
4,prolongate_l_fib,0.00515104
4,assign_num_level_l,0.000362689
4,subtract_level_l,0.00332761
3,copy_slice,0.564325
3,copy_from_slice,0.285298
3,copy_level_l,0.0399932
3,assign_num_level_l,0.00129544
3,mass_mult_l_row,0.164112
3,restriction_l_row,0.16109
3,solve_tridiag_M_l_row,0.149174
3,mass_mult_l_col,0.0207655
3,restriction_l_col,0.0204499
3,solve_tridiag_M_l_col,0.0191125
3,mass_mult_l_fib,0.0104418
3,restriction_l_fib,0.0102977
3,solve_tridiag_M_l_fib,0.00954052
3,subtract_level_l,0.00265893
3,prolongate_l_row,0.00972769
3,prolongate_l_col,0.0189872
3,prolongate_l_fib,0.0377462
3,assign_num_level_l,0.00164181
3,subtract_level_l,0.0408789
2,copy_slice,1.11579
2,copy_from_slice,0.661951
2,copy_level_l,0.216004
2,assign_num_level_l,0.0392681
2,mass_mult_l_row,0.643494
2,restriction_l_row,0.599951
2,solve_tridiag_M_l_row,0.533412
2,mass_mult_l_col,0.160827
2,restriction_l_col,0.150642
2,solve_tridiag_M_l_col,0.134774
2,mass_mult_l_fib,0.0810218
2,restriction_l_fib,0.075619
2,solve_tridiag_M_l_fib,0.0671997
2,subtract_level_l,0.0392353
2,prolongate_l_row,0.0700218
2,prolongate_l_col,0.138769
2,prolongate_l_fib,0.276828
2,assign_num_level_l,0.0415734
2,subtract_level_l,0.296568
1,copy_slice,2.17105
1,copy_from_slice,1.47396
1,copy_level_l,1.21139
1,assign_num_level_l,0.278076
1,mass_mult_l_row,2.56101
1,restriction_l_row,2.34238
1,solve_tridiag_M_l_row,2.04614
1,mass_mult_l_col,1.27267
1,restriction_l_col,1.17277
1,solve_tridiag_M_l_col,1.02282
1,mass_mult_l_fib,0.642287
1,restriction_l_fib,0.587607
1,solve_tridiag_M_l_fib,0.513395
1,subtract_level_l,0.243422
1,prolongate_l_row,0.543994
1,prolongate_l_col,1.08559
1,prolongate_l_fib,2.1692
1,assign_num_level_l,0.324558
1,subtract_level_l,1.67175
