0,copy_slice,1.81734
0,copy_from_slice,1.15305
0,pi_Ql,3.89375
0,copy_level_l,1.22718
0,assign_num_level_l,0.219018
0,mass_mult_l_row,2.5719
0,restriction_l_row,2.35226
0,solve_tridiag_M_l_row,2.128
0,mass_mult_l_col,1.28968
0,restriction_l_col,1.17488
0,solve_tridiag_M_l_col,1.05896
0,mass_mult_l_fib,0.643341
0,restriction_l_fib,0.588372
0,solve_tridiag_M_l_fib,0.520068
0,add_level_l,0.203306
1,copy_slice,0.980506
1,copy_from_slice,0.603392
1,pi_Ql,0.658969
1,copy_level_l,0.185576
1,assign_num_level_l,0.00957916
1,mass_mult_l_row,0.650891
1,restriction_l_row,0.602749
1,solve_tridiag_M_l_row,0.586965
1,mass_mult_l_col,0.164042
1,restriction_l_col,0.151511
1,solve_tridiag_M_l_col,0.14701
1,mass_mult_l_fib,0.0822507
1,restriction_l_fib,0.0762272
1,solve_tridiag_M_l_fib,0.0741461
1,add_level_l,0.0171254
2,copy_slice,0.400741
2,copy_from_slice,0.22509
2,pi_Ql,0.138214
2,copy_level_l,0.0129993
2,assign_num_level_l,0.00157034
2,mass_mult_l_row,0.166384
2,restriction_l_row,0.163524
2,solve_tridiag_M_l_row,0.164783
2,mass_mult_l_col,0.0211501
2,restriction_l_col,0.0205713
2,solve_tridiag_M_l_col,0.0201706
2,mass_mult_l_fib,0.0106627
2,restriction_l_fib,0.0105114
2,solve_tridiag_M_l_fib,0.0109191
2,add_level_l,0.00333024
3,copy_slice,0.235283
3,copy_from_slice,0.126069
3,pi_Ql,0.0333572
3,copy_level_l,0.00179795
3,assign_num_level_l,0.000183026
3,mass_mult_l_row,0.0479718
3,restriction_l_row,0.0440629
3,solve_tridiag_M_l_row,0.0556865
3,mass_mult_l_col,0.00340755
3,restriction_l_col,0.0028197
3,solve_tridiag_M_l_col,0.00389215
3,mass_mult_l_fib,0.00156585
3,restriction_l_fib,0.00144527
3,solve_tridiag_M_l_fib,0.00182351
3,add_level_l,0.00063666
4,copy_slice,0.134914
4,copy_from_slice,0.0778692
4,pi_Ql,0.00746641
4,copy_level_l,0.000493435
4,assign_num_level_l,4.6674e-05
4,mass_mult_l_row,0.0143845
4,restriction_l_row,0.0125041
4,solve_tridiag_M_l_row,0.0206734
4,mass_mult_l_col,0.000440992
4,restriction_l_col,0.000403946
4,solve_tridiag_M_l_col,0.000533788
4,mass_mult_l_fib,0.000221278
4,restriction_l_fib,0.000209575
4,solve_tridiag_M_l_fib,0.000273254
4,add_level_l,0.000108559
5,copy_slice,0.066261
5,copy_from_slice,0.0423689
5,pi_Ql,0.00167374
5,copy_level_l,3.9979e-05
5,assign_num_level_l,4.615e-06
5,mass_mult_l_row,0.00419992
5,restriction_l_row,0.00379194
5,solve_tridiag_M_l_row,0.00651248
5,mass_mult_l_col,0.000117139
5,restriction_l_col,7.6242e-05
5,solve_tridiag_M_l_col,0.00017487
5,mass_mult_l_fib,3.6295e-05
5,restriction_l_fib,3.4396e-05
5,solve_tridiag_M_l_fib,5.0374e-05
5,add_level_l,1.6484e-05
6,copy_slice,0.0358383
6,copy_from_slice,0.0212006
6,pi_Ql,0.000503516
6,copy_level_l,5.921e-06
6,assign_num_level_l,1.525e-06
6,mass_mult_l_row,0.00148559
6,restriction_l_row,0.00131763
6,solve_tridiag_M_l_row,0.00255492
6,mass_mult_l_col,1.5089e-05
6,restriction_l_col,1.2522e-05
6,solve_tridiag_M_l_col,2.1665e-05
6,mass_mult_l_fib,7.484e-06
6,restriction_l_fib,6.815e-06
6,solve_tridiag_M_l_fib,1.0996e-05
6,add_level_l,5.138e-06
7,copy_slice,0.0196938
7,copy_from_slice,0.0116795
7,pi_Ql,0.00020816
7,copy_level_l,2.142e-06
7,assign_num_level_l,1.187e-06
7,mass_mult_l_row,0.000675846
7,restriction_l_row,0.000558933
7,solve_tridiag_M_l_row,0.00148053
7,mass_mult_l_col,3.78e-06
7,restriction_l_col,3.072e-06
7,solve_tridiag_M_l_col,6.166e-06
7,mass_mult_l_fib,2.115e-06
7,restriction_l_fib,1.816e-06
7,solve_tridiag_M_l_fib,3.542e-06
7,add_level_l,2.152e-06
