0,pow2p1_to_cpt,0.0028712
0,cpt_to_pow2p1,0.00287427
0,pi_Ql,0.0287104
0,copy_level_l,0.00287462
0,assign_num_level_l,0.00068688
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158743
0,add_level_l,0.00108842
1,pow2p1_to_cpt,0.000529632
1,cpt_to_pow2p1,0.000841344
1,pi_Ql,0.00328605
1,copy_level_l,0.000990816
1,assign_num_level_l,0.000187104
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292688
1,add_level_l,0.000320192
2,pow2p1_to_cpt,0.000122272
2,cpt_to_pow2p1,0.00020704
2,pi_Ql,0.000424
2,copy_level_l,0.000266112
2,assign_num_level_l,5.6576e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110638
2,add_level_l,8.256e-05
3,pow2p1_to_cpt,3.904e-05
3,cpt_to_pow2p1,5.7792e-05
3,pi_Ql,6.7872e-05
3,copy_level_l,7.1904e-05
3,assign_num_level_l,1.4528e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00565502
3,add_level_l,1.888e-05
4,pow2p1_to_cpt,1.3312e-05
4,cpt_to_pow2p1,1.2736e-05
4,pi_Ql,2.0768e-05
4,copy_level_l,1.8144e-05
4,assign_num_level_l,1.0496e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00292155
4,add_level_l,1.1616e-05
5,pow2p1_to_cpt,1.1648e-05
5,cpt_to_pow2p1,9.792e-06
5,pi_Ql,2.08e-05
5,copy_level_l,1.0112e-05
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00161038
5,add_level_l,1.0656e-05
6,pow2p1_to_cpt,1.0688e-05
6,cpt_to_pow2p1,9.664e-06
6,pi_Ql,1.8496e-05
6,copy_level_l,9.664e-06
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000879179
6,add_level_l,9.216e-06
7,pow2p1_to_cpt,1.008e-05
7,cpt_to_pow2p1,9.696e-06
7,pi_Ql,2.048e-05
7,copy_level_l,9.152e-06
7,assign_num_level_l,9.44e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000514689
7,add_level_l,1.0784e-05
0,org_to_pow2p1,0.00290704
0,pow2p1_to_org,0.00287491
