0,copy_slice,1.32621
0,copy_from_slice,0.926909
0,pi_Ql,3.94287
0,copy_level_l,1.17515
0,assign_num_level_l,0.239871
0,mass_mult_l_row,2.56179
0,restriction_l_row,2.34229
0,solve_tridiag_M_l_row,2.04977
0,mass_mult_l_col,1.28325
0,restriction_l_col,1.17323
0,solve_tridiag_M_l_col,1.02385
0,mass_mult_l_fib,0.642788
0,restriction_l_fib,0.587756
0,solve_tridiag_M_l_fib,0.51457
0,add_level_l,0.210035
1,copy_slice,0.681128
1,copy_from_slice,0.429801
1,pi_Ql,0.637676
1,copy_level_l,0.185745
1,assign_num_level_l,0.009753
1,mass_mult_l_row,0.643915
1,restriction_l_row,0.599613
1,solve_tridiag_M_l_row,0.534901
1,mass_mult_l_col,0.161755
1,restriction_l_col,0.150925
1,solve_tridiag_M_l_col,0.13489
1,mass_mult_l_fib,0.0810262
1,restriction_l_fib,0.0757149
1,solve_tridiag_M_l_fib,0.0673743
1,add_level_l,0.0167618
2,copy_slice,0.359934
2,copy_from_slice,0.201935
2,pi_Ql,0.121016
2,copy_level_l,0.0133842
2,assign_num_level_l,0.00380562
2,mass_mult_l_row,0.164
2,restriction_l_row,0.161153
2,solve_tridiag_M_l_row,0.150325
2,mass_mult_l_col,0.0208581
2,restriction_l_col,0.0204913
2,solve_tridiag_M_l_col,0.0193756
2,mass_mult_l_fib,0.010484
2,restriction_l_fib,0.010287
2,solve_tridiag_M_l_fib,0.00960897
2,add_level_l,0.00361093
3,copy_slice,0.203301
3,copy_from_slice,0.0972674
3,pi_Ql,0.0282455
3,copy_level_l,0.00202195
3,assign_num_level_l,0.000587393
3,mass_mult_l_row,0.0455796
3,restriction_l_row,0.0433179
3,solve_tridiag_M_l_row,0.0447922
3,mass_mult_l_col,0.00296929
3,restriction_l_col,0.00278511
3,solve_tridiag_M_l_col,0.0029885
3,mass_mult_l_fib,0.00148328
3,restriction_l_fib,0.00140827
3,solve_tridiag_M_l_fib,0.00146546
3,add_level_l,0.000542598
4,copy_slice,0.11331
4,copy_from_slice,0.0686909
4,pi_Ql,0.00646297
4,copy_level_l,0.000362261
4,assign_num_level_l,3.5587e-05
4,mass_mult_l_row,0.0128286
4,restriction_l_row,0.0122111
4,solve_tridiag_M_l_row,0.0151676
4,mass_mult_l_col,0.000437146
4,restriction_l_col,0.000402556
4,solve_tridiag_M_l_col,0.000527763
4,mass_mult_l_fib,0.000217198
4,restriction_l_fib,0.00020695
4,solve_tridiag_M_l_fib,0.000259666
4,add_level_l,8.7932e-05
5,copy_slice,0.0594089
5,copy_from_slice,0.0359297
5,pi_Ql,0.00166205
5,copy_level_l,4.9989e-05
5,assign_num_level_l,4.427e-06
5,mass_mult_l_row,0.003902
5,restriction_l_row,0.00369987
5,solve_tridiag_M_l_row,0.0053207
5,mass_mult_l_col,7.3879e-05
5,restriction_l_col,6.5001e-05
5,solve_tridiag_M_l_col,9.7588e-05
5,mass_mult_l_fib,3.6812e-05
5,restriction_l_fib,3.4386e-05
5,solve_tridiag_M_l_fib,5.1087e-05
5,add_level_l,1.7337e-05
6,copy_slice,0.0304212
6,copy_from_slice,0.0184307
6,pi_Ql,0.000503036
6,copy_level_l,5.699e-06
6,assign_num_level_l,1.102e-06
6,mass_mult_l_row,0.00132955
6,restriction_l_row,0.00126711
6,solve_tridiag_M_l_row,0.00194043
6,mass_mult_l_col,1.5433e-05
6,restriction_l_col,1.2412e-05
6,solve_tridiag_M_l_col,2.0663e-05
6,mass_mult_l_fib,7.608e-06
6,restriction_l_fib,6.836e-06
6,solve_tridiag_M_l_fib,1.103e-05
6,add_level_l,4.693e-06
7,copy_slice,0.0164613
7,copy_from_slice,0.00991503
7,pi_Ql,0.00020378
7,copy_level_l,1.627e-06
7,assign_num_level_l,6.23e-07
7,mass_mult_l_row,0.000544562
7,restriction_l_row,0.000516057
7,solve_tridiag_M_l_row,0.000909768
7,mass_mult_l_col,3.842e-06
7,restriction_l_col,3.041e-06
7,solve_tridiag_M_l_col,6.004e-06
7,mass_mult_l_fib,2.513e-06
7,restriction_l_fib,1.81e-06
7,solve_tridiag_M_l_fib,4e-06
7,add_level_l,2.019e-06
