0,copy_slice,1.19192
0,copy_from_slice,0.751337
0,pi_Ql,3.58319
0,copy_level_l,1.15552
0,assign_num_level_l,0.214036
0,mass_mult_l_row,2.55885
0,restriction_l_row,2.34273
0,solve_tridiag_M_l_row,2.04564
0,mass_mult_l_col,1.28274
0,restriction_l_col,1.17298
0,solve_tridiag_M_l_col,1.02204
0,mass_mult_l_fib,0.642184
0,restriction_l_fib,0.587874
0,solve_tridiag_M_l_fib,0.513423
0,add_level_l,0.200429
1,copy_slice,0.605455
1,copy_from_slice,0.35581
1,pi_Ql,0.624136
1,copy_level_l,0.182139
1,assign_num_level_l,0.0131153
1,mass_mult_l_row,0.642885
1,restriction_l_row,0.599434
1,solve_tridiag_M_l_row,0.532153
1,mass_mult_l_col,0.161516
1,restriction_l_col,0.150562
1,solve_tridiag_M_l_col,0.134306
1,mass_mult_l_fib,0.0809843
1,restriction_l_fib,0.0755827
1,solve_tridiag_M_l_fib,0.0671167
1,add_level_l,0.0234456
2,copy_slice,0.329944
2,copy_from_slice,0.173729
2,pi_Ql,0.120118
2,copy_level_l,0.0172428
2,assign_num_level_l,0.00125956
2,mass_mult_l_row,0.163767
2,restriction_l_row,0.161125
2,solve_tridiag_M_l_row,0.148966
2,mass_mult_l_col,0.0207697
2,restriction_l_col,0.020477
2,solve_tridiag_M_l_col,0.0191668
2,mass_mult_l_fib,0.0104538
2,restriction_l_fib,0.0102677
2,solve_tridiag_M_l_fib,0.00954625
2,add_level_l,0.00261538
3,copy_slice,0.192228
3,copy_from_slice,0.0867064
3,pi_Ql,0.0279689
3,copy_level_l,0.00181301
3,assign_num_level_l,0.000179036
3,mass_mult_l_row,0.0454377
3,restriction_l_row,0.0432887
3,solve_tridiag_M_l_row,0.0439616
3,mass_mult_l_col,0.00298174
3,restriction_l_col,0.00277782
3,solve_tridiag_M_l_col,0.00303306
3,mass_mult_l_fib,0.00147721
3,restriction_l_fib,0.00140787
3,solve_tridiag_M_l_fib,0.00146348
3,add_level_l,0.000471168
4,copy_slice,0.111666
4,copy_from_slice,0.0671056
4,pi_Ql,0.0064689
4,copy_level_l,0.000347527
4,assign_num_level_l,2.7969e-05
4,mass_mult_l_row,0.0127746
4,restriction_l_row,0.0121395
4,solve_tridiag_M_l_row,0.0147675
4,mass_mult_l_col,0.000437085
4,restriction_l_col,0.000402564
4,solve_tridiag_M_l_col,0.00057753
4,mass_mult_l_fib,0.00021781
4,restriction_l_fib,0.000207411
4,solve_tridiag_M_l_fib,0.000254212
4,add_level_l,8.8041e-05
5,copy_slice,0.0568675
5,copy_from_slice,0.0341171
5,pi_Ql,0.00169849
5,copy_level_l,3.3061e-05
5,assign_num_level_l,5.146e-06
5,mass_mult_l_row,0.00389844
5,restriction_l_row,0.00373296
5,solve_tridiag_M_l_row,0.00538064
5,mass_mult_l_col,7.3869e-05
5,restriction_l_col,6.5076e-05
5,solve_tridiag_M_l_col,9.7889e-05
5,mass_mult_l_fib,3.748e-05
5,restriction_l_fib,3.4226e-05
5,solve_tridiag_M_l_fib,5.0972e-05
5,add_level_l,1.7007e-05
6,copy_slice,0.0293874
6,copy_from_slice,0.0176069
6,pi_Ql,0.000503609
6,copy_level_l,6.064e-06
6,assign_num_level_l,1.594e-06
6,mass_mult_l_row,0.00136594
6,restriction_l_row,0.00126719
6,solve_tridiag_M_l_row,0.00189859
6,mass_mult_l_col,1.4622e-05
6,restriction_l_col,1.2429e-05
6,solve_tridiag_M_l_col,2.0038e-05
6,mass_mult_l_fib,8.037e-06
6,restriction_l_fib,6.992e-06
6,solve_tridiag_M_l_fib,1.096e-05
6,add_level_l,4.662e-06
7,copy_slice,0.0156365
7,copy_from_slice,0.00945151
7,pi_Ql,0.000201285
7,copy_level_l,2.044e-06
7,assign_num_level_l,1.507e-06
7,mass_mult_l_row,0.000542783
7,restriction_l_row,0.000515149
7,solve_tridiag_M_l_row,0.000910965
7,mass_mult_l_col,3.877e-06
7,restriction_l_col,3.012e-06
7,solve_tridiag_M_l_col,5.716e-06
7,mass_mult_l_fib,3.328e-06
7,restriction_l_fib,1.835e-06
7,solve_tridiag_M_l_fib,4.014e-06
7,add_level_l,2.153e-06
