0,pow2p1_to_cpt,0.00287376
0,cpt_to_pow2p1,0.002876
0,pi_Ql,0.0287278
0,copy_level_l,0.00287334
0,assign_num_level_l,0.000686592
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158108
0,add_level_l,0.00108445
1,pow2p1_to_cpt,0.000527584
1,cpt_to_pow2p1,0.0008408
1,pi_Ql,0.00327309
1,copy_level_l,0.000993792
1,assign_num_level_l,0.000184512
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294651
1,add_level_l,0.000320832
2,pow2p1_to_cpt,0.000123008
2,cpt_to_pow2p1,0.0002088
2,pi_Ql,0.0004248
2,copy_level_l,0.000268128
2,assign_num_level_l,5.4656e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0114791
2,add_level_l,8.384e-05
3,pow2p1_to_cpt,3.984e-05
3,cpt_to_pow2p1,5.7024e-05
3,pi_Ql,6.688e-05
3,copy_level_l,6.432e-05
3,assign_num_level_l,1.6032e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00580267
3,add_level_l,1.9392e-05
4,pow2p1_to_cpt,1.2832e-05
4,cpt_to_pow2p1,1.28e-05
4,pi_Ql,2.096e-05
4,copy_level_l,2.0416e-05
4,assign_num_level_l,1.0272e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00299007
4,add_level_l,1.1296e-05
5,pow2p1_to_cpt,1.1488e-05
5,cpt_to_pow2p1,9.984e-06
5,pi_Ql,2.0384e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,9.664e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156357
5,add_level_l,1.0752e-05
6,pow2p1_to_cpt,1.0752e-05
6,cpt_to_pow2p1,9.76e-06
6,pi_Ql,1.888e-05
6,copy_level_l,9.824e-06
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000901724
6,add_level_l,9.088e-06
7,pow2p1_to_cpt,1.12e-05
7,cpt_to_pow2p1,9.504e-06
7,pi_Ql,2.064e-05
7,copy_level_l,9.44e-06
7,assign_num_level_l,9.472e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000519322
7,add_level_l,9.472e-06
0,org_to_pow2p1,0.00290605
0,pow2p1_to_org,0.00287453
