8,pow2p1_to_cpt,0.00015792
8,cpt_to_pow2p1,0.00014832
8,copy_level_l,2.5216e-05
8,assign_num_level_l,1.8592e-05
8,mass_mult_l_row,5.0656e-05
8,restriction_l_row,5.7952e-05
8,solve_tridiag_M_l_row,0.000176288
8,mass_mult_l_col,5.4496e-05
8,restriction_l_col,6.0064e-05
8,solve_tridiag_M_l_col,0.000149696
8,mass_mult_l_fib,2.6944e-05
8,restriction_l_fib,2.8352e-05
8,solve_tridiag_M_l_fib,8.864e-05
8,correction_calculation_fused,0.00261431
8,subtract_level_l,1.7888e-05
8,prolongate_l_row,2.9536e-05
8,prolongate_l_col,4.2208e-05
8,prolongate_l_fib,4.624e-05
8,prolongate_caculation_fused,0.000837998
8,assign_num_level_l,9.568e-06
8,subtract_level_l,1.008e-05
7,pow2p1_to_cpt,0.000259744
7,cpt_to_pow2p1,0.000258464
7,copy_level_l,1.2352e-05
7,assign_num_level_l,1.0112e-05
7,mass_mult_l_row,8.3712e-05
7,restriction_l_row,9.1616e-05
7,solve_tridiag_M_l_row,0.000280864
7,mass_mult_l_col,8.5056e-05
7,restriction_l_col,8.8736e-05
7,solve_tridiag_M_l_col,0.000267936
7,mass_mult_l_fib,4.6304e-05
7,restriction_l_fib,4.6496e-05
7,solve_tridiag_M_l_fib,0.00014816
7,correction_calculation_fused,0.00447515
7,subtract_level_l,9.76e-06
7,prolongate_l_row,4.5312e-05
7,prolongate_l_col,4.7456e-05
7,prolongate_l_fib,8.2304e-05
7,prolongate_caculation_fused,0.00144669
7,assign_num_level_l,9.312e-06
7,subtract_level_l,9.792e-06
6,pow2p1_to_cpt,0.000475872
6,cpt_to_pow2p1,0.000471776
6,copy_level_l,1.2224e-05
6,assign_num_level_l,9.632e-06
6,mass_mult_l_row,0.000160352
6,restriction_l_row,0.000173152
6,solve_tridiag_M_l_row,0.0005624
6,mass_mult_l_col,0.000161664
6,restriction_l_col,0.000167008
6,solve_tridiag_M_l_col,0.000510176
6,mass_mult_l_fib,8.5216e-05
6,restriction_l_fib,8.6432e-05
6,solve_tridiag_M_l_fib,0.000278624
6,correction_calculation_fused,0.00837324
6,subtract_level_l,9.984e-06
6,prolongate_l_row,8.1984e-05
6,prolongate_l_col,8.2176e-05
6,prolongate_l_fib,0.00015744
6,prolongate_caculation_fused,0.00264602
6,assign_num_level_l,9.088e-06
6,subtract_level_l,9.888e-06
5,pow2p1_to_cpt,0.000913888
