8,pow2p1_to_cpt,0.000154496
8,cpt_to_pow2p1,0.000147008
8,copy_level_l,1.968e-05
8,assign_num_level_l,1.776e-05
8,mass_mult_l_row,6.24e-05
8,restriction_l_row,5.8816e-05
8,solve_tridiag_M_l_row,0.000162272
8,mass_mult_l_col,5.536e-05
8,restriction_l_col,5.9872e-05
8,solve_tridiag_M_l_col,0.000159584
8,mass_mult_l_fib,2.7584e-05
8,restriction_l_fib,2.9792e-05
8,solve_tridiag_M_l_fib,8.6368e-05
8,correction_calculation_fused,0.0025893
8,subtract_level_l,9.92e-06
8,prolongate_l_row,3.472e-05
8,prolongate_l_col,2.8256e-05
8,prolongate_l_fib,4.544e-05
8,prolongate_caculation_fused,0.00083719
8,assign_num_level_l,9.12e-06
8,subtract_level_l,9.28e-06
7,pow2p1_to_cpt,0.000255424
7,cpt_to_pow2p1,0.00025296
7,copy_level_l,1.2e-05
7,assign_num_level_l,1.0016e-05
7,mass_mult_l_row,8.3136e-05
7,restriction_l_row,9.104e-05
7,solve_tridiag_M_l_row,0.000278016
7,mass_mult_l_col,8.2432e-05
7,restriction_l_col,8.88e-05
7,solve_tridiag_M_l_col,0.000271712
7,mass_mult_l_fib,4.8032e-05
7,restriction_l_fib,5.0464e-05
7,solve_tridiag_M_l_fib,0.000150688
7,correction_calculation_fused,0.00447529
7,subtract_level_l,9.504e-06
7,prolongate_l_row,4.6368e-05
7,prolongate_l_col,4.6272e-05
7,prolongate_l_fib,8.1632e-05
7,prolongate_caculation_fused,0.00144921
7,assign_num_level_l,9.408e-06
7,subtract_level_l,9.44e-06
6,pow2p1_to_cpt,0.000469952
6,cpt_to_pow2p1,0.000471584
6,copy_level_l,1.088e-05
6,assign_num_level_l,1.0368e-05
6,mass_mult_l_row,0.000157312
6,restriction_l_row,0.00017248
6,solve_tridiag_M_l_row,0.00055328
6,mass_mult_l_col,0.000159968
6,restriction_l_col,0.000175616
6,solve_tridiag_M_l_col,0.000536864
6,mass_mult_l_fib,8.4096e-05
6,restriction_l_fib,8.9856e-05
