0,copy_slice,1.83697
0,copy_from_slice,1.13776
0,pi_Ql,3.8925
0,copy_level_l,1.30886
0,assign_num_level_l,0.286589
0,mass_mult_l_row,2.58519
0,restriction_l_row,2.35861
0,solve_tridiag_M_l_row,2.19583
0,mass_mult_l_col,1.27372
0,restriction_l_col,1.17453
0,solve_tridiag_M_l_col,1.02243
0,mass_mult_l_fib,0.641726
0,restriction_l_fib,0.587623
0,solve_tridiag_M_l_fib,0.514668
0,add_level_l,0.245118
1,copy_slice,0.944893
1,copy_from_slice,0.577606
1,pi_Ql,0.6608
1,copy_level_l,0.236512
1,assign_num_level_l,0.00962946
1,mass_mult_l_row,0.662006
1,restriction_l_row,0.605851
1,solve_tridiag_M_l_row,0.639217
1,mass_mult_l_col,0.161091
1,restriction_l_col,0.150778
1,solve_tridiag_M_l_col,0.134845
1,mass_mult_l_fib,0.0811851
1,restriction_l_fib,0.0756873
1,solve_tridiag_M_l_fib,0.0699907
1,add_level_l,0.0173787
2,copy_slice,0.407034
2,copy_from_slice,0.263843
2,pi_Ql,0.14368
2,copy_level_l,0.0130027
2,assign_num_level_l,0.00237083
2,mass_mult_l_row,0.171759
2,restriction_l_row,0.168352
2,solve_tridiag_M_l_row,0.192461
2,mass_mult_l_col,0.0208574
2,restriction_l_col,0.0205041
2,solve_tridiag_M_l_col,0.0195299
2,mass_mult_l_fib,0.0107821
2,restriction_l_fib,0.0106026
2,solve_tridiag_M_l_fib,0.01145
2,add_level_l,0.00257961
3,copy_slice,0.267232
3,copy_from_slice,0.129263
3,pi_Ql,0.0366714
3,copy_level_l,0.00216091
3,assign_num_level_l,0.000195716
3,mass_mult_l_row,0.0488062
3,restriction_l_row,0.0441421
3,solve_tridiag_M_l_row,0.0590258
3,mass_mult_l_col,0.00296945
3,restriction_l_col,0.00278811
3,solve_tridiag_M_l_col,0.00316497
3,mass_mult_l_fib,0.0016245
3,restriction_l_fib,0.00144146
3,solve_tridiag_M_l_fib,0.00204217
3,add_level_l,0.000834182
4,copy_slice,0.161904
4,copy_from_slice,0.0755951
4,pi_Ql,0.0089102
4,copy_level_l,0.000522407
4,assign_num_level_l,6.6762e-05
4,mass_mult_l_row,0.013356
4,restriction_l_row,0.0123091
4,solve_tridiag_M_l_row,0.0173181
4,mass_mult_l_col,0.000444343
4,restriction_l_col,0.000404676
4,solve_tridiag_M_l_col,0.000563672
4,mass_mult_l_fib,0.000343725
4,restriction_l_fib,0.000226968
4,solve_tridiag_M_l_fib,0.000664172
4,add_level_l,0.0002609
5,copy_slice,0.0849413
5,copy_from_slice,0.0427844
5,pi_Ql,0.0020207
5,copy_level_l,0.000112394
5,assign_num_level_l,4.969e-06
5,mass_mult_l_row,0.00433883
5,restriction_l_row,0.0040366
5,solve_tridiag_M_l_row,0.0166759
5,mass_mult_l_col,0.000105072
5,restriction_l_col,7.0222e-05
5,solve_tridiag_M_l_col,0.000240724
5,mass_mult_l_fib,4.0809e-05
5,restriction_l_fib,3.6291e-05
5,solve_tridiag_M_l_fib,0.000131302
5,add_level_l,2.6523e-05
6,copy_slice,0.0393789
6,copy_from_slice,0.0204271
6,pi_Ql,0.000715356
6,copy_level_l,7.754e-06
6,assign_num_level_l,1.012e-06
6,mass_mult_l_row,0.0015771
6,restriction_l_row,0.00139943
6,solve_tridiag_M_l_row,0.00435533
6,mass_mult_l_col,1.8431e-05
6,restriction_l_col,1.3527e-05
6,solve_tridiag_M_l_col,4.264e-05
6,mass_mult_l_fib,9.639e-06
6,restriction_l_fib,7.361e-06
6,solve_tridiag_M_l_fib,2.0491e-05
6,add_level_l,4.111e-06
7,copy_slice,0.0217398
7,copy_from_slice,0.0110471
7,pi_Ql,0.000299248
7,copy_level_l,1.763e-06
7,assign_num_level_l,5.16e-07
7,mass_mult_l_row,0.000648582
7,restriction_l_row,0.000566135
7,solve_tridiag_M_l_row,0.0018622
7,mass_mult_l_col,6.36e-06
7,restriction_l_col,4.056e-06
7,solve_tridiag_M_l_col,1.1128e-05
7,mass_mult_l_fib,2.533e-06
7,restriction_l_fib,1.975e-06
7,solve_tridiag_M_l_fib,1.2568e-05
7,add_level_l,1.449e-06
