8,copy_slice,0.0377896
8,copy_from_slice,0.0240323
8,copy_level_l,6.178e-06
8,assign_num_level_l,1.265e-06
8,mass_mult_l_row,0.000717612
8,restriction_l_row,0.000566606
8,solve_tridiag_M_l_row,0.00173283
8,mass_mult_l_col,4.866e-06
8,restriction_l_col,3.031e-06
8,solve_tridiag_M_l_col,6.153e-06
8,mass_mult_l_fib,4.729e-06
8,restriction_l_fib,2.052e-06
8,solve_tridiag_M_l_fib,7.812e-06
8,subtract_level_l,2.303e-06
8,prolongate_l_row,1.2727e-05
8,prolongate_l_col,1.598e-05
8,prolongate_l_fib,7.129e-06
8,assign_num_level_l,1.537e-06
8,subtract_level_l,4.255e-06
7,copy_slice,0.0702779
7,copy_from_slice,0.0391653
7,copy_level_l,2.4982e-05
7,assign_num_level_l,9.78e-07
7,mass_mult_l_row,0.00142012
7,restriction_l_row,0.00130441
7,solve_tridiag_M_l_row,0.00229897
7,mass_mult_l_col,1.743e-05
7,restriction_l_col,1.247e-05
7,solve_tridiag_M_l_col,2.1547e-05
7,mass_mult_l_fib,9.079e-06
7,restriction_l_fib,7.241e-06
7,solve_tridiag_M_l_fib,1.3205e-05
7,subtract_level_l,5.014e-06
7,prolongate_l_row,3.1761e-05
7,prolongate_l_col,6.0969e-05
7,prolongate_l_fib,2.3621e-05
7,assign_num_level_l,5.445e-06
7,subtract_level_l,2.5289e-05
6,copy_slice,0.130028
6,copy_from_slice,0.0754274
6,copy_level_l,0.000128603
6,assign_num_level_l,4.591e-06
6,mass_mult_l_row,0.00398592
6,restriction_l_row,0.00378216
6,solve_tridiag_M_l_row,0.00574858
6,mass_mult_l_col,8.0075e-05
6,restriction_l_col,6.545e-05
6,solve_tridiag_M_l_col,0.000103222
6,mass_mult_l_fib,3.6528e-05
6,restriction_l_fib,3.447e-05
6,solve_tridiag_M_l_fib,5.1119e-05
6,subtract_level_l,1.6935e-05
6,prolongate_l_row,0.000104036
6,prolongate_l_col,0.000294312
6,prolongate_l_fib,0.000120659
6,assign_num_level_l,2.1442e-05
6,subtract_level_l,0.000131293
5,copy_slice,0.251903
5,copy_from_slice,0.138827
5,copy_level_l,0.000546027
5,assign_num_level_l,2.6281e-05
5,mass_mult_l_row,0.0131738
5,restriction_l_row,0.0122661
5,solve_tridiag_M_l_row,0.015851
5,mass_mult_l_col,0.000454371
5,restriction_l_col,0.000404431
5,solve_tridiag_M_l_col,0.000555639
5,mass_mult_l_fib,0.000216922
5,restriction_l_fib,0.00020694
5,solve_tridiag_M_l_fib,0.000250492
5,subtract_level_l,9.1614e-05
5,prolongate_l_row,0.000236606
5,prolongate_l_col,0.000464285
5,prolongate_l_fib,0.00091179
5,assign_num_level_l,0.00011581
5,subtract_level_l,0.000715767
4,copy_slice,0.465265
4,copy_from_slice,0.266424
4,copy_level_l,0.00276802
4,assign_num_level_l,0.000509373
4,mass_mult_l_row,0.0500745
4,restriction_l_row,0.0441308
4,solve_tridiag_M_l_row,0.0627916
4,mass_mult_l_col,0.00301696
4,restriction_l_col,0.00278621
4,solve_tridiag_M_l_col,0.00319534
4,mass_mult_l_fib,0.0016274
4,restriction_l_fib,0.00147174
4,solve_tridiag_M_l_fib,0.00206129
4,subtract_level_l,0.000588457
4,prolongate_l_row,0.00140969
4,prolongate_l_col,0.00274602
4,prolongate_l_fib,0.00561444
4,assign_num_level_l,0.000376104
4,subtract_level_l,0.0033391
3,copy_slice,0.743135
3,copy_from_slice,0.422704
3,copy_level_l,0.0363755
3,assign_num_level_l,0.00139668
3,mass_mult_l_row,0.174174
3,restriction_l_row,0.169627
3,solve_tridiag_M_l_row,0.207241
3,mass_mult_l_col,0.0207228
3,restriction_l_col,0.0204437
3,solve_tridiag_M_l_col,0.0193106
3,mass_mult_l_fib,0.0106119
3,restriction_l_fib,0.0104614
3,solve_tridiag_M_l_fib,0.0104465
3,subtract_level_l,0.00278249
3,prolongate_l_row,0.0097127
3,prolongate_l_col,0.0190867
3,prolongate_l_fib,0.0376964
3,assign_num_level_l,0.00168681
3,subtract_level_l,0.0423291
2,copy_slice,1.53569
2,copy_from_slice,0.852264
2,copy_level_l,0.241272
2,assign_num_level_l,0.0400293
2,mass_mult_l_row,0.651261
2,restriction_l_row,0.602399
2,solve_tridiag_M_l_row,0.579837
2,mass_mult_l_col,0.160655
2,restriction_l_col,0.15074
2,solve_tridiag_M_l_col,0.134483
2,mass_mult_l_fib,0.0818157
2,restriction_l_fib,0.0758262
2,solve_tridiag_M_l_fib,0.0713794
2,subtract_level_l,0.0400049
2,prolongate_l_row,0.0739302
2,prolongate_l_col,0.138613
2,prolongate_l_fib,0.276792
2,assign_num_level_l,0.0390133
2,subtract_level_l,0.292343
1,copy_slice,2.77952
1,copy_from_slice,1.95264
1,copy_level_l,1.23803
1,assign_num_level_l,0.283991
1,mass_mult_l_row,2.58571
1,restriction_l_row,2.35991
1,solve_tridiag_M_l_row,2.1956
1,mass_mult_l_col,1.27361
1,restriction_l_col,1.17434
1,solve_tridiag_M_l_col,1.02895
1,mass_mult_l_fib,0.642305
1,restriction_l_fib,0.588039
1,solve_tridiag_M_l_fib,0.515439
1,subtract_level_l,0.248113
1,prolongate_l_row,0.544798
1,prolongate_l_col,1.08621
1,prolongate_l_fib,2.16561
1,assign_num_level_l,0.306798
1,subtract_level_l,1.62393
