0,pow2p1_to_cpt,0.0394695
0,cpt_to_pow2p1,0.0790904
0,pi_Ql,0.028695
0,copy_level_l,0.00287197
0,assign_num_level_l,0.00068272
0,mass_mult_l_row,0.0170036
0,restriction_l_row,0.0218862
0,solve_tridiag_M_l_row,0.0928783
0,mass_mult_l_col,0.0165775
0,restriction_l_col,0.018192
0,solve_tridiag_M_l_col,0.0838706
0,mass_mult_l_fib,0.00653194
0,restriction_l_fib,0.00812384
0,solve_tridiag_M_l_fib,0.0447903
0,correction_calculation_fused,0.574065
0,add_level_l,0.00109069
1,pow2p1_to_cpt,0.00836429
1,cpt_to_pow2p1,0.0109191
1,pi_Ql,0.00311069
1,copy_level_l,0.000988864
1,assign_num_level_l,0.000183392
1,mass_mult_l_row,0.00470246
1,restriction_l_row,0.00536045
1,solve_tridiag_M_l_row,0.0266965
1,mass_mult_l_col,0.00524192
1,restriction_l_col,0.00574589
1,solve_tridiag_M_l_col,0.0244986
1,mass_mult_l_fib,0.00220448
1,restriction_l_fib,0.00261517
1,solve_tridiag_M_l_fib,0.0130296
1,correction_calculation_fused,0.183974
1,add_level_l,0.000322528
2,pow2p1_to_cpt,0.00216374
2,cpt_to_pow2p1,0.00201082
2,pi_Ql,0.000401856
2,copy_level_l,0.000262496
2,assign_num_level_l,5.424e-05
2,mass_mult_l_row,0.00168208
2,restriction_l_row,0.00191274
2,solve_tridiag_M_l_row,0.0085265
2,mass_mult_l_col,0.0018279
2,restriction_l_col,0.00198838
2,solve_tridiag_M_l_col,0.00773645
2,mass_mult_l_fib,0.000837632
2,restriction_l_fib,0.000951552
2,solve_tridiag_M_l_fib,0.00418573
2,correction_calculation_fused,0.0714086
2,add_level_l,8.48e-05
3,pow2p1_to_cpt,0.000976
3,cpt_to_pow2p1,0.000935968
3,pi_Ql,6.3136e-05
3,copy_level_l,6.3968e-05
3,assign_num_level_l,1.4848e-05
3,mass_mult_l_row,0.000713792
3,restriction_l_row,0.000776064
3,solve_tridiag_M_l_row,0.00310602
3,mass_mult_l_col,0.000746688
3,restriction_l_col,0.000796256
3,solve_tridiag_M_l_col,0.00283738
3,mass_mult_l_fib,0.000355104
3,restriction_l_fib,0.00038832
3,solve_tridiag_M_l_fib,0.00153075
3,correction_calculation_fused,0.0322672
3,add_level_l,1.8496e-05
4,pow2p1_to_cpt,0.00046528
4,cpt_to_pow2p1,0.000459104
4,pi_Ql,1.92e-05
4,copy_level_l,1.728e-05
4,assign_num_level_l,9.376e-06
4,mass_mult_l_row,0.000325952
4,restriction_l_row,0.00034976
4,solve_tridiag_M_l_row,0.00127587
4,mass_mult_l_col,0.00033184
4,restriction_l_col,0.000351584
4,solve_tridiag_M_l_col,0.00118368
4,mass_mult_l_fib,0.000162112
4,restriction_l_fib,0.000172736
4,solve_tridiag_M_l_fib,0.000622208
4,correction_calculation_fused,0.0154599
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,0.0002432
5,cpt_to_pow2p1,0.000243584
5,pi_Ql,1.9392e-05
5,copy_level_l,9.472e-06
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0.00015712
5,restriction_l_row,0.000161184
5,solve_tridiag_M_l_row,0.000525728
5,mass_mult_l_col,0.000156608
5,restriction_l_col,0.000165248
5,solve_tridiag_M_l_col,0.00050848
5,mass_mult_l_fib,8.3616e-05
5,restriction_l_fib,8.64e-05
5,solve_tridiag_M_l_fib,0.000272
5,correction_calculation_fused,0.00764616
5,add_level_l,9.792e-06
6,pow2p1_to_cpt,0.000137952
6,cpt_to_pow2p1,0.000135008
6,pi_Ql,1.8208e-05
6,copy_level_l,9.472e-06
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,8.096e-05
6,restriction_l_row,8.4384e-05
6,solve_tridiag_M_l_row,0.000265984
6,mass_mult_l_col,8.1056e-05
6,restriction_l_col,8.4576e-05
6,solve_tridiag_M_l_col,0.00026064
6,mass_mult_l_fib,4.5152e-05
6,restriction_l_fib,4.6016e-05
6,solve_tridiag_M_l_fib,0.000144192
6,correction_calculation_fused,0.00405564
6,add_level_l,9.568e-06
7,pow2p1_to_cpt,8.4384e-05
7,cpt_to_pow2p1,8.1408e-05
7,pi_Ql,1.936e-05
7,copy_level_l,9.216e-06
7,assign_num_level_l,9.312e-06
7,mass_mult_l_row,4.8256e-05
7,restriction_l_row,4.6976e-05
7,solve_tridiag_M_l_row,0.000146496
7,mass_mult_l_col,4.5792e-05
7,restriction_l_col,4.6816e-05
7,solve_tridiag_M_l_col,0.000142048
7,mass_mult_l_fib,2.704e-05
7,restriction_l_fib,2.784e-05
7,solve_tridiag_M_l_fib,8.4192e-05
7,correction_calculation_fused,0.00231741
7,add_level_l,9.632e-06
0,org_to_pow2p1,0.00290352
0,pow2p1_to_org,0.00287507
