0,copy_slice,1.44997
0,copy_from_slice,0.979897
0,pi_Ql,3.68228
0,copy_level_l,1.23349
0,assign_num_level_l,0.26777
0,mass_mult_l_row,2.56156
0,restriction_l_row,2.34365
0,solve_tridiag_M_l_row,2.05019
0,mass_mult_l_col,1.27115
0,restriction_l_col,1.17337
0,solve_tridiag_M_l_col,1.02351
0,mass_mult_l_fib,0.642429
0,restriction_l_fib,0.588682
0,solve_tridiag_M_l_fib,0.515493
0,add_level_l,0.253701
1,copy_slice,0.627214
1,copy_from_slice,0.372003
1,pi_Ql,0.660983
1,copy_level_l,0.237405
1,assign_num_level_l,0.00956487
1,mass_mult_l_row,0.642855
1,restriction_l_row,0.599567
1,solve_tridiag_M_l_row,0.534967
1,mass_mult_l_col,0.160636
1,restriction_l_col,0.150641
1,solve_tridiag_M_l_col,0.134515
1,mass_mult_l_fib,0.0810111
1,restriction_l_fib,0.0755953
1,solve_tridiag_M_l_fib,0.0672252
1,add_level_l,0.0158254
2,copy_slice,0.327546
2,copy_from_slice,0.175723
2,pi_Ql,0.118962
2,copy_level_l,0.0122144
2,assign_num_level_l,0.00126464
2,mass_mult_l_row,0.1637
2,restriction_l_row,0.16098
2,solve_tridiag_M_l_row,0.150042
2,mass_mult_l_col,0.0206733
2,restriction_l_col,0.0204326
2,solve_tridiag_M_l_col,0.0192086
2,mass_mult_l_fib,0.010425
2,restriction_l_fib,0.0103135
2,solve_tridiag_M_l_fib,0.00960535
2,add_level_l,0.00257388
3,copy_slice,0.192928
3,copy_from_slice,0.0905133
3,pi_Ql,0.0278088
3,copy_level_l,0.00184404
3,assign_num_level_l,0.000179799
3,mass_mult_l_row,0.0454605
3,restriction_l_row,0.0433081
3,solve_tridiag_M_l_row,0.044627
3,mass_mult_l_col,0.00295802
3,restriction_l_col,0.00278387
3,solve_tridiag_M_l_col,0.00297501
3,mass_mult_l_fib,0.00147941
3,restriction_l_fib,0.0014073
3,solve_tridiag_M_l_fib,0.00146206
3,add_level_l,0.000447897
4,copy_slice,0.109753
4,copy_from_slice,0.0670968
4,pi_Ql,0.00646328
4,copy_level_l,0.00035256
4,assign_num_level_l,3.4423e-05
4,mass_mult_l_row,0.0128509
4,restriction_l_row,0.0121653
4,solve_tridiag_M_l_row,0.0148681
4,mass_mult_l_col,0.000459522
4,restriction_l_col,0.000402474
4,solve_tridiag_M_l_col,0.000521801
4,mass_mult_l_fib,0.000217794
4,restriction_l_fib,0.000207372
4,solve_tridiag_M_l_fib,0.000254979
4,add_level_l,8.5219e-05
5,copy_slice,0.055899
5,copy_from_slice,0.0339688
5,pi_Ql,0.0016317
5,copy_level_l,3.4186e-05
5,assign_num_level_l,4.396e-06
5,mass_mult_l_row,0.00389404
5,restriction_l_row,0.00372512
5,solve_tridiag_M_l_row,0.00539084
5,mass_mult_l_col,7.342e-05
5,restriction_l_col,6.4968e-05
5,solve_tridiag_M_l_col,9.8802e-05
5,mass_mult_l_fib,3.682e-05
5,restriction_l_fib,3.4252e-05
5,solve_tridiag_M_l_fib,5.0933e-05
5,add_level_l,1.6453e-05
6,copy_slice,0.0290782
6,copy_from_slice,0.0175364
6,pi_Ql,0.000498086
6,copy_level_l,6.256e-06
6,assign_num_level_l,1.244e-06
6,mass_mult_l_row,0.00133087
6,restriction_l_row,0.00126874
6,solve_tridiag_M_l_row,0.00190472
6,mass_mult_l_col,1.4708e-05
6,restriction_l_col,1.2204e-05
6,solve_tridiag_M_l_col,1.992e-05
6,mass_mult_l_fib,9.284e-06
6,restriction_l_fib,6.751e-06
6,solve_tridiag_M_l_fib,1.1513e-05
6,add_level_l,4.161e-06
7,copy_slice,0.0156293
7,copy_from_slice,0.00938841
7,pi_Ql,0.00019937
7,copy_level_l,2.08e-06
7,assign_num_level_l,7.25e-07
7,mass_mult_l_row,0.000561862
7,restriction_l_row,0.000516461
7,solve_tridiag_M_l_row,0.000912785
7,mass_mult_l_col,3.605e-06
7,restriction_l_col,3.021e-06
7,solve_tridiag_M_l_col,5.658e-06
7,mass_mult_l_fib,2.651e-06
7,restriction_l_fib,1.823e-06
7,solve_tridiag_M_l_fib,4.265e-06
7,add_level_l,1.867e-06
