0,pow2p1_to_cpt,0.0397302
0,cpt_to_pow2p1,0.0794749
0,pi_Ql,0.0287034
0,copy_level_l,0.00286496
0,assign_num_level_l,0.00069312
0,mass_mult_l_row,0.0172987
0,restriction_l_row,0.0225234
0,solve_tridiag_M_l_row,0.0963302
0,mass_mult_l_col,0.0170307
0,restriction_l_col,0.0188476
0,solve_tridiag_M_l_col,0.0869164
0,mass_mult_l_fib,0.00654368
0,restriction_l_fib,0.00813331
0,solve_tridiag_M_l_fib,0.0448672
0,correction_calculation_fused,0.583868
0,add_level_l,0.0010919
1,pow2p1_to_cpt,0.00853421
1,cpt_to_pow2p1,0.0110916
1,pi_Ql,0.00311366
1,copy_level_l,0.000998624
1,assign_num_level_l,0.00018304
1,mass_mult_l_row,0.00471158
1,restriction_l_row,0.00530755
1,solve_tridiag_M_l_row,0.0268898
1,mass_mult_l_col,0.00523104
1,restriction_l_col,0.00578912
1,solve_tridiag_M_l_col,0.0247671
1,mass_mult_l_fib,0.00220112
1,restriction_l_fib,0.00261117
1,solve_tridiag_M_l_fib,0.0130837
1,correction_calculation_fused,0.184634
1,add_level_l,0.000322016
2,pow2p1_to_cpt,0.00217482
2,cpt_to_pow2p1,0.00200637
2,pi_Ql,0.000402656
2,copy_level_l,0.000263264
2,assign_num_level_l,5.4496e-05
2,mass_mult_l_row,0.00168634
2,restriction_l_row,0.00190982
2,solve_tridiag_M_l_row,0.00855642
2,mass_mult_l_col,0.00182416
2,restriction_l_col,0.00200688
2,solve_tridiag_M_l_col,0.00779664
2,mass_mult_l_fib,0.000833536
2,restriction_l_fib,0.000948544
2,solve_tridiag_M_l_fib,0.00419824
2,correction_calculation_fused,0.0715881
2,add_level_l,8.1568e-05
3,pow2p1_to_cpt,0.000992672
3,cpt_to_pow2p1,0.00094592
3,pi_Ql,6.3072e-05
3,copy_level_l,6.624e-05
3,assign_num_level_l,1.728e-05
3,mass_mult_l_row,0.00071712
3,restriction_l_row,0.000777216
3,solve_tridiag_M_l_row,0.00313107
3,mass_mult_l_col,0.00074352
3,restriction_l_col,0.000813696
3,solve_tridiag_M_l_col,0.00287523
3,mass_mult_l_fib,0.000357856
3,restriction_l_fib,0.000389184
3,solve_tridiag_M_l_fib,0.00153254
3,correction_calculation_fused,0.0325654
3,add_level_l,1.7696e-05
4,pow2p1_to_cpt,0.000464992
4,cpt_to_pow2p1,0.00045936
4,pi_Ql,1.9776e-05
4,copy_level_l,1.9456e-05
4,assign_num_level_l,9.6e-06
4,mass_mult_l_row,0.000327936
4,restriction_l_row,0.000351616
4,solve_tridiag_M_l_row,0.00128979
4,mass_mult_l_col,0.000329152
4,restriction_l_col,0.000353888
4,solve_tridiag_M_l_col,0.00117923
4,mass_mult_l_fib,0.000163968
4,restriction_l_fib,0.00017504
4,solve_tridiag_M_l_fib,0.000635424
4,correction_calculation_fused,0.0155639
4,add_level_l,1.0208e-05
5,pow2p1_to_cpt,0.000244
5,cpt_to_pow2p1,0.000243744
5,pi_Ql,2e-05
5,copy_level_l,9.984e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0.0001584
5,restriction_l_row,0.000165536
5,solve_tridiag_M_l_row,0.00053536
5,mass_mult_l_col,0.00015936
5,restriction_l_col,0.000167584
5,solve_tridiag_M_l_col,0.000519584
5,mass_mult_l_fib,8.2432e-05
5,restriction_l_fib,8.5984e-05
5,solve_tridiag_M_l_fib,0.000276608
5,correction_calculation_fused,0.00774277
5,add_level_l,9.696e-06
6,pow2p1_to_cpt,0.000136512
6,cpt_to_pow2p1,0.000136928
6,pi_Ql,1.7888e-05
6,copy_level_l,9.792e-06
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,8.2848e-05
6,restriction_l_row,8.5088e-05
6,solve_tridiag_M_l_row,0.000265472
6,mass_mult_l_col,8.0896e-05
6,restriction_l_col,8.2752e-05
6,solve_tridiag_M_l_col,0.000263616
6,mass_mult_l_fib,4.5216e-05
6,restriction_l_fib,4.7104e-05
6,solve_tridiag_M_l_fib,0.000146336
6,correction_calculation_fused,0.00410035
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,8.336e-05
7,cpt_to_pow2p1,8.2432e-05
7,pi_Ql,1.9712e-05
7,copy_level_l,9.344e-06
7,assign_num_level_l,9.216e-06
7,mass_mult_l_row,4.816e-05
7,restriction_l_row,4.7712e-05
7,solve_tridiag_M_l_row,0.000146624
7,mass_mult_l_col,4.6048e-05
7,restriction_l_col,4.72e-05
7,solve_tridiag_M_l_col,0.000143808
7,mass_mult_l_fib,2.8704e-05
7,restriction_l_fib,2.8704e-05
7,solve_tridiag_M_l_fib,8.7136e-05
7,correction_calculation_fused,0.00231447
7,add_level_l,8.992e-06
0,org_to_pow2p1,0.00290397
0,pow2p1_to_org,0.00286582
