8,pow2p1_to_cpt,0.0001576
8,cpt_to_pow2p1,0.000147872
8,copy_level_l,2.5568e-05
8,assign_num_level_l,1.0816e-05
8,mass_mult_l_row,5.5168e-05
8,restriction_l_row,6.3616e-05
8,solve_tridiag_M_l_row,0.00016928
8,mass_mult_l_col,4.5856e-05
8,restriction_l_col,5.7728e-05
8,solve_tridiag_M_l_col,0.000157088
8,mass_mult_l_fib,2.72e-05
8,restriction_l_fib,2.928e-05
8,solve_tridiag_M_l_fib,8.6976e-05
8,correction_calculation_fused,0.00258874
8,subtract_level_l,1.664e-05
8,prolongate_l_row,2.832e-05
8,prolongate_l_col,2.8032e-05
8,prolongate_l_fib,4.5568e-05
8,prolongate_caculation_fused,0.000822142
8,assign_num_level_l,9.312e-06
8,subtract_level_l,9.536e-06
7,pow2p1_to_cpt,0.00025344
7,cpt_to_pow2p1,0.000252192
7,copy_level_l,1.1872e-05
7,assign_num_level_l,9.184e-06
7,mass_mult_l_row,8.32e-05
7,restriction_l_row,9.1872e-05
7,solve_tridiag_M_l_row,0.00028288
7,mass_mult_l_col,8.5056e-05
7,restriction_l_col,9.024e-05
7,solve_tridiag_M_l_col,0.000271648
7,mass_mult_l_fib,4.6176e-05
7,restriction_l_fib,4.9728e-05
7,solve_tridiag_M_l_fib,0.000150496
7,correction_calculation_fused,0.00448762
7,subtract_level_l,9.472e-06
7,prolongate_l_row,4.5152e-05
7,prolongate_l_col,4.5088e-05
7,prolongate_l_fib,8.1824e-05
7,prolongate_caculation_fused,0.00144321
7,assign_num_level_l,8.544e-06
7,subtract_level_l,8.768e-06
6,pow2p1_to_cpt,0.000469088
6,cpt_to_pow2p1,0.000467808
6,copy_level_l,1.04e-05
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,0.000157664
6,restriction_l_row,0.000178208
6,solve_tridiag_M_l_row,0.000584704
6,mass_mult_l_col,0.00015984
6,restriction_l_col,0.000175296
6,solve_tridiag_M_l_col,0.00053104
6,mass_mult_l_fib,8.4288e-05
6,restriction_l_fib,8.9152e-05
6,solve_tridiag_M_l_fib,0.000284
6,correction_calculation_fused,0.00844859
6,subtract_level_l,1.0176e-05
6,prolongate_l_row,8.1248e-05
6,prolongate_l_col,8.1824e-05
