0,pow2p1_to_cpt,0.0397353
0,cpt_to_pow2p1,0.0796676
0,pi_Ql,0.0286849
0,copy_level_l,0.00287082
0,assign_num_level_l,0.000693536
0,mass_mult_l_row,0.0176459
0,restriction_l_row,0.0230516
0,solve_tridiag_M_l_row,0.09812
0,mass_mult_l_col,0.0173796
0,restriction_l_col,0.0191185
0,solve_tridiag_M_l_col,0.0885437
0,mass_mult_l_fib,0.00652138
0,restriction_l_fib,0.0081256
0,solve_tridiag_M_l_fib,0.0447567
0,correction_calculation_fused,0.588923
0,add_level_l,0.00108666
1,pow2p1_to_cpt,0.00849622
1,cpt_to_pow2p1,0.0110546
1,pi_Ql,0.0031135
1,copy_level_l,0.000997952
1,assign_num_level_l,0.000188608
1,mass_mult_l_row,0.00470317
1,restriction_l_row,0.0053423
1,solve_tridiag_M_l_row,0.0265825
1,mass_mult_l_col,0.00526016
1,restriction_l_col,0.00574624
1,solve_tridiag_M_l_col,0.0244241
1,mass_mult_l_fib,0.00219427
1,restriction_l_fib,0.00263072
1,solve_tridiag_M_l_fib,0.0130218
1,correction_calculation_fused,0.183632
1,add_level_l,0.000326976
2,pow2p1_to_cpt,0.00217274
2,cpt_to_pow2p1,0.00203418
2,pi_Ql,0.000401408
2,copy_level_l,0.000270048
2,assign_num_level_l,5.0176e-05
2,mass_mult_l_row,0.0016855
2,restriction_l_row,0.00191376
2,solve_tridiag_M_l_row,0.00847994
2,mass_mult_l_col,0.00184598
2,restriction_l_col,0.00198614
2,solve_tridiag_M_l_col,0.00773366
2,mass_mult_l_fib,0.000835232
2,restriction_l_fib,0.00095568
2,solve_tridiag_M_l_fib,0.0041856
2,correction_calculation_fused,0.0713377
2,add_level_l,8.4e-05
3,pow2p1_to_cpt,0.000979744
3,cpt_to_pow2p1,0.000946016
3,pi_Ql,6.3584e-05
3,copy_level_l,6.1792e-05
3,assign_num_level_l,1.6768e-05
3,mass_mult_l_row,0.000716224
3,restriction_l_row,0.000786848
3,solve_tridiag_M_l_row,0.00309245
3,mass_mult_l_col,0.000747936
3,restriction_l_col,0.000797088
3,solve_tridiag_M_l_col,0.00283523
3,mass_mult_l_fib,0.000355936
3,restriction_l_fib,0.000393184
3,solve_tridiag_M_l_fib,0.00152259
3,correction_calculation_fused,0.0322086
3,add_level_l,1.7504e-05
4,pow2p1_to_cpt,0.000466336
4,cpt_to_pow2p1,0.000464096
4,pi_Ql,1.9296e-05
4,copy_level_l,1.6992e-05
4,assign_num_level_l,8.928e-06
4,mass_mult_l_row,0.000323584
4,restriction_l_row,0.00035008
4,solve_tridiag_M_l_row,0.00126675
4,mass_mult_l_col,0.000330976
4,restriction_l_col,0.000353088
4,solve_tridiag_M_l_col,0.00117722
4,mass_mult_l_fib,0.00016416
4,restriction_l_fib,0.000173952
4,solve_tridiag_M_l_fib,0.000616576
4,correction_calculation_fused,0.015407
4,add_level_l,1.2544e-05
5,pow2p1_to_cpt,0.000245952
5,cpt_to_pow2p1,0.000243936
5,pi_Ql,1.9776e-05
5,copy_level_l,9.44e-06
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0.000159072
5,restriction_l_row,0.00016352
5,solve_tridiag_M_l_row,0.000522368
5,mass_mult_l_col,0.00015776
5,restriction_l_col,0.000164352
5,solve_tridiag_M_l_col,0.000519072
5,mass_mult_l_fib,8.1632e-05
5,restriction_l_fib,8.6432e-05
5,solve_tridiag_M_l_fib,0.000271712
5,correction_calculation_fused,0.007623
5,add_level_l,1.072e-05
6,pow2p1_to_cpt,0.000137632
6,cpt_to_pow2p1,0.000136192
6,pi_Ql,1.7536e-05
6,copy_level_l,1.0016e-05
6,assign_num_level_l,9.088e-06
6,mass_mult_l_row,8.3168e-05
6,restriction_l_row,8.6528e-05
6,solve_tridiag_M_l_row,0.00026384
6,mass_mult_l_col,8.2496e-05
6,restriction_l_col,8.6208e-05
6,solve_tridiag_M_l_col,0.000261472
6,mass_mult_l_fib,4.5952e-05
6,restriction_l_fib,4.7296e-05
6,solve_tridiag_M_l_fib,0.000143808
6,correction_calculation_fused,0.00407464
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,8.2464e-05
7,cpt_to_pow2p1,8.2784e-05
7,pi_Ql,1.9712e-05
7,copy_level_l,9.408e-06
7,assign_num_level_l,9.184e-06
7,mass_mult_l_row,4.6976e-05
7,restriction_l_row,4.6368e-05
7,solve_tridiag_M_l_row,0.00014464
7,mass_mult_l_col,4.5504e-05
7,restriction_l_col,4.6432e-05
7,solve_tridiag_M_l_col,0.00014112
7,mass_mult_l_fib,2.7264e-05
7,restriction_l_fib,2.768e-05
7,solve_tridiag_M_l_fib,8.432e-05
7,correction_calculation_fused,0.00229625
7,add_level_l,9.824e-06
0,org_to_pow2p1,0.00290134
0,pow2p1_to_org,0.00287453
