0,pow2p1_to_cpt,0.00287507
0,cpt_to_pow2p1,0.00286582
0,pi_Ql,0.028717
0,copy_level_l,0.00287494
0,assign_num_level_l,0.000691808
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161233
0,add_level_l,0.0010872
1,pow2p1_to_cpt,0.000528896
1,cpt_to_pow2p1,0.000839072
1,pi_Ql,0.00357642
1,copy_level_l,0.000994272
1,assign_num_level_l,0.000182976
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029484
1,add_level_l,0.000321984
2,pow2p1_to_cpt,0.000123136
2,cpt_to_pow2p1,0.000209312
2,pi_Ql,0.000424608
2,copy_level_l,0.000261792
2,assign_num_level_l,5.456e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110847
2,add_level_l,8.272e-05
3,pow2p1_to_cpt,4.0448e-05
3,cpt_to_pow2p1,5.8048e-05
3,pi_Ql,6.736e-05
3,copy_level_l,6.4608e-05
3,assign_num_level_l,1.6352e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00564764
3,add_level_l,1.9072e-05
4,pow2p1_to_cpt,1.2448e-05
4,cpt_to_pow2p1,1.4016e-05
4,pi_Ql,2.0704e-05
4,copy_level_l,1.8336e-05
4,assign_num_level_l,9.6e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00291142
4,add_level_l,1.1072e-05
5,pow2p1_to_cpt,1.0784e-05
5,cpt_to_pow2p1,9.888e-06
5,pi_Ql,2.0576e-05
5,copy_level_l,9.792e-06
5,assign_num_level_l,1.0048e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155497
5,add_level_l,1.1008e-05
6,pow2p1_to_cpt,1.1936e-05
6,cpt_to_pow2p1,9.568e-06
6,pi_Ql,1.8528e-05
6,copy_level_l,9.76e-06
6,assign_num_level_l,9.792e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000872098
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,1.1072e-05
7,cpt_to_pow2p1,9.632e-06
7,pi_Ql,2.0544e-05
7,copy_level_l,9.952e-06
7,assign_num_level_l,9.568e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000525137
7,add_level_l,9.088e-06
0,org_to_pow2p1,0.00289949
0,pow2p1_to_org,0.00287882
