0,pow2p1_to_cpt,0.00287757
0,cpt_to_pow2p1,0.00287722
0,pi_Ql,0.0250515
0,copy_level_l,0.00287171
0,assign_num_level_l,0.000688192
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.154594
0,add_level_l,0.00109005
1,pow2p1_to_cpt,0.000529344
1,cpt_to_pow2p1,0.00084048
1,pi_Ql,0.00310797
1,copy_level_l,0.00098752
1,assign_num_level_l,0.000184576
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.028882
1,add_level_l,0.00032432
2,pow2p1_to_cpt,0.000123968
2,cpt_to_pow2p1,0.000208544
2,pi_Ql,0.000402112
2,copy_level_l,0.000268704
2,assign_num_level_l,5.1488e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106219
2,add_level_l,8.4256e-05
3,pow2p1_to_cpt,3.9072e-05
3,cpt_to_pow2p1,5.5968e-05
3,pi_Ql,6.304e-05
3,copy_level_l,6.592e-05
3,assign_num_level_l,1.648e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00541753
3,add_level_l,1.8432e-05
4,pow2p1_to_cpt,1.2768e-05
4,cpt_to_pow2p1,1.3056e-05
4,pi_Ql,1.968e-05
4,copy_level_l,1.9072e-05
4,assign_num_level_l,9.152e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.002777
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,1.1008e-05
5,cpt_to_pow2p1,9.504e-06
5,pi_Ql,1.888e-05
5,copy_level_l,9.696e-06
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146659
5,add_level_l,9.76e-06
6,pow2p1_to_cpt,1.04e-05
6,cpt_to_pow2p1,9.472e-06
6,pi_Ql,1.7824e-05
6,copy_level_l,9.472e-06
6,assign_num_level_l,8.832e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000823274
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.0944e-05
7,cpt_to_pow2p1,9.28e-06
7,pi_Ql,1.9424e-05
7,copy_level_l,9.408e-06
7,assign_num_level_l,9.344e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000491084
7,add_level_l,8.768e-06
0,org_to_pow2p1,0.00291674
0,pow2p1_to_org,0.00287405
